22070.0 0.975455
22071.0 0.975769
22072.0 0.976083
22073.0 0.976396
22074.0 0.976710
22075.0 0.977024
22076.0 0.977337
22077.0 0.977651
22078.0 0.977965
22079.0 0.978278
22080.0 0.978592
22081.0 0.978906
22082.0 0.979219
22083.0 0.979533
22084.0 0.979847
22085.0 0.980160
22086.0 0.980474
22087.0 0.980630
22088.0 0.980781
22089.0 0.980932
22090.0 0.981083
22091.0 0.981235
22092.0 0.981386
22093.0 0.981537
22094.0 0.981688
22095.0 0.981839
22096.0 0.981991
22097.0 0.982142
22098.0 0.982293
22099.0 0.982444
22100.0 0.982596
22101.0 0.982747
22102.0 0.982898
22103.0 0.983049
22104.0 0.983201
22105.0 0.983352
22106.0 0.983503
22107.0 0.983654
22108.0 0.983806
22109.0 0.983957
22110.0 0.984108
22111.0 0.984259
22112.0 0.984411
22113.0 0.984562
22114.0 0.984713
22115.0 0.984864
22116.0 0.985015
22117.0 0.985167
22118.0 0.985318
22119.0 0.985469
22120.0 0.985620
22121.0 0.985772
22122.0 0.985923
22123.0 0.986074
22124.0 0.986225
22125.0 0.986377
22126.0 0.986528
22127.0 0.986679
22128.0 0.986830
22129.0 0.986982
22130.0 0.987133
22131.0 0.987284
22132.0 0.987435
22133.0 0.987586
22134.0 0.987738
22135.0 0.987889
22136.0 0.988040
22137.0 0.987986
22138.0 0.987923
22139.0 0.987860
22140.0 0.987798
22141.0 0.987735
22142.0 0.987672
22143.0 0.987609
22144.0 0.987547
22145.0 0.987484
22146.0 0.987421
22147.0 0.987358
22148.0 0.987296
22149.0 0.987233
22150.0 0.987170
22151.0 0.987107
22152.0 0.987045
22153.0 0.986982
22154.0 0.986919
22155.0 0.986856
22156.0 0.986794
22157.0 0.986731
22158.0 0.986668
22159.0 0.986605
22160.0 0.986543
22161.0 0.986480
22162.0 0.986417
22163.0 0.986354
22164.0 0.986292
22165.0 0.986229
22166.0 0.986166
22167.0 0.986103
22168.0 0.986041
22169.0 0.985978
22170.0 0.985915
22171.0 0.985852
22172.0 0.985790
22173.0 0.985727
22174.0 0.985664
22175.0 0.985601
22176.0 0.985539
22177.0 0.985476
22178.0 0.985413
22179.0 0.985350
22180.0 0.985288
22181.0 0.985225
22182.0 0.985162
22183.0 0.985099
22184.0 0.985037
22185.0 0.984974
22186.0 0.984911
22187.0 0.984772
22188.0 0.984628
22189.0 0.984484
22190.0 0.984340
22191.0 0.984197
22192.0 0.984053
22193.0 0.983909
22194.0 0.983765
22195.0 0.983622
22196.0 0.983478
22197.0 0.983334
22198.0 0.983190
22199.0 0.983047
22200.0 0.982903
22201.0 0.982759
22202.0 0.982615
22203.0 0.982472
22204.0 0.982328
22205.0 0.982184
22206.0 0.982040
22207.0 0.981897
22208.0 0.981753
22209.0 0.981609
22210.0 0.981465
22211.0 0.981322
22212.0 0.981178
22213.0 0.981034
22214.0 0.980890
22215.0 0.980747
22216.0 0.980603
22217.0 0.980459
22218.0 0.980315
22219.0 0.980171
22220.0 0.980028
22221.0 0.979884
22222.0 0.979740
22223.0 0.979596
22224.0 0.979453
22225.0 0.979309
22226.0 0.979165
22227.0 0.979021
22228.0 0.978878
22229.0 0.978734
22230.0 0.978590
22231.0 0.978446
22232.0 0.978303
22233.0 0.978159
22234.0 0.978015
22235.0 0.977871
22236.0 0.977728
22237.0 0.977584
22238.0 0.977440
22239.0 0.977296
22240.0 0.977153
22241.0 0.977009
22242.0 0.976865
22243.0 0.976721
22244.0 0.976578
22245.0 0.976434
22246.0 0.976290
22247.0 0.976146
22248.0 0.976003
22249.0 0.975859
22250.0 0.975715
22251.0 0.975571
22252.0 0.975427
22253.0 0.975284
22254.0 0.975140
22255.0 0.974996
22256.0 0.974852
22257.0 0.974709
22258.0 0.974565
22259.0 0.974421
22260.0 0.974277
22261.0 0.974134
22262.0 0.973990
22263.0 0.973846
22264.0 0.973702
22265.0 0.973559
22266.0 0.973415
22267.0 0.973271
22268.0 0.973127
22269.0 0.972984
22270.0 0.972840
22271.0 0.972696
22272.0 0.972552
22273.0 0.972409
22274.0 0.972265
22275.0 0.972121
22276.0 0.971977
22277.0 0.971834
22278.0 0.971690
22279.0 0.971546
22280.0 0.971402
22281.0 0.971259
22282.0 0.971115
22283.0 0.970971
22284.0 0.970827
22285.0 0.970684
22286.0 0.970540
22287.0 0.970396
22288.0 0.970252
22289.0 0.970108
22290.0 0.969965
22291.0 0.969821
22292.0 0.969677
22293.0 0.969533
22294.0 0.969390
22295.0 0.969246
22296.0 0.969102
22297.0 0.968958
22298.0 0.968815
22299.0 0.968671
22300.0 0.968527
22301.0 0.968383
22302.0 0.968240
22303.0 0.968096
22304.0 0.967952
22305.0 0.967808
22306.0 0.967665
22307.0 0.967521
22308.0 0.967377
22309.0 0.967233
22310.0 0.967090
22311.0 0.966946
22312.0 0.966802
22313.0 0.966658
22314.0 0.966515
22315.0 0.966371
22316.0 0.966227
22317.0 0.966083
22318.0 0.965940
22319.0 0.965796
22320.0 0.965652
22321.0 0.965508
22322.0 0.965365
22323.0 0.965221
22324.0 0.965077
22325.0 0.964933
22326.0 0.964789
22327.0 0.965085
22328.0 0.965424
22329.0 0.965764
22330.0 0.966103
22331.0 0.966443
22332.0 0.966782
22333.0 0.967121
22334.0 0.967461
22335.0 0.967800
22336.0 0.968140
22337.0 0.968479
22338.0 0.968819
22339.0 0.969158
22340.0 0.969497
22341.0 0.969837
22342.0 0.970176
22343.0 0.970516
22344.0 0.970855
22345.0 0.971195
22346.0 0.971534
22347.0 0.971873
22348.0 0.972213
22349.0 0.972552
22350.0 0.972892
22351.0 0.973231
22352.0 0.973571
22353.0 0.973910
22354.0 0.974249
22355.0 0.974589
22356.0 0.974928
22357.0 0.975268
22358.0 0.975607
22359.0 0.975947
22360.0 0.976286
22361.0 0.976625
22362.0 0.976965
22363.0 0.977304
22364.0 0.977644
22365.0 0.977983
22366.0 0.978323
22367.0 0.978662
22368.0 0.979001
22369.0 0.979341
22370.0 0.979680
22371.0 0.980020
22372.0 0.980359
22373.0 0.980699
22374.0 0.981038
22375.0 0.981377
22376.0 0.981717
22377.0 0.981767
22378.0 0.981784
22379.0 0.981800
22380.0 0.981817
22381.0 0.981833
22382.0 0.981850
22383.0 0.981866
22384.0 0.981883
22385.0 0.981899
22386.0 0.981916
22387.0 0.981932
22388.0 0.981949
22389.0 0.981965
22390.0 0.981982
22391.0 0.981998
22392.0 0.982015
22393.0 0.982031
22394.0 0.982048
22395.0 0.982064
22396.0 0.982081
22397.0 0.982097
22398.0 0.982114
22399.0 0.982130
22400.0 0.982147
22401.0 0.982163
22402.0 0.982180
22403.0 0.982196
22404.0 0.982213
22405.0 0.982229
22406.0 0.982246
22407.0 0.982262
22408.0 0.982279
22409.0 0.982295
22410.0 0.982312
22411.0 0.982328
22412.0 0.982345
22413.0 0.982361
22414.0 0.982378
22415.0 0.982394
22416.0 0.982411
22417.0 0.982427
22418.0 0.982444
22419.0 0.982460
22420.0 0.982477
22421.0 0.982493
22422.0 0.982510
22423.0 0.982527
22424.0 0.982543
22425.0 0.982560
22426.0 0.982576
22427.0 0.982593
22428.0 0.982609
22429.0 0.982626
22430.0 0.982642
22431.0 0.982659
22432.0 0.982675
22433.0 0.982692
22434.0 0.982708
22435.0 0.982725
22436.0 0.982741
22437.0 0.982758
22438.0 0.982774
22439.0 0.982791
22440.0 0.982807
22441.0 0.982824
22442.0 0.982840
22443.0 0.982857
22444.0 0.982873
22445.0 0.982890
22446.0 0.982906
22447.0 0.982923
22448.0 0.982939
22449.0 0.982956
22450.0 0.982972
22451.0 0.982989
22452.0 0.983005
22453.0 0.983022
22454.0 0.983038
22455.0 0.983055
22456.0 0.983071
22457.0 0.983088
22458.0 0.983104
22459.0 0.983121
22460.0 0.983137
22461.0 0.983154
22462.0 0.983170
22463.0 0.983187
22464.0 0.983203
22465.0 0.983220
22466.0 0.983236
22467.0 0.983253
22468.0 0.983269
22469.0 0.983286
22470.0 0.983302
22471.0 0.983319
22472.0 0.983335
22473.0 0.983352
22474.0 0.983368
22475.0 0.983385
22476.0 0.983401
22477.0 0.983418
22478.0 0.983434
22479.0 0.983451
22480.0 0.983467
22481.0 0.983484
22482.0 0.983500
22483.0 0.983517
22484.0 0.983533
22485.0 0.983550
22486.0 0.983566
22487.0 0.983329
22488.0 0.983053
22489.0 0.982776
22490.0 0.982499
22491.0 0.982223
22492.0 0.981946
22493.0 0.981670
22494.0 0.981393
22495.0 0.981116
22496.0 0.980840
22497.0 0.980563
22498.0 0.980287
22499.0 0.980010
22500.0 0.979733
22501.0 0.979457
22502.0 0.979180
22503.0 0.978903
22504.0 0.978627
22505.0 0.978350
22506.0 0.978074
22507.0 0.977797
22508.0 0.977520
22509.0 0.977244
22510.0 0.976967
22511.0 0.976690
22512.0 0.976414
22513.0 0.976137
22514.0 0.975861
22515.0 0.975584
22516.0 0.975307
22517.0 0.975031
22518.0 0.974754
22519.0 0.974477
22520.0 0.974201
22521.0 0.973924
22522.0 0.973648
22523.0 0.973371
22524.0 0.973094
22525.0 0.972818
22526.0 0.972541
22527.0 0.972264
22528.0 0.971988
22529.0 0.971711
22530.0 0.971435
22531.0 0.971158
22532.0 0.970881
22533.0 0.970605
22534.0 0.970328
22535.0 0.970052
22536.0 0.969775
22537.0 0.969498
22538.0 0.969222
22539.0 0.968945
22540.0 0.968668
22541.0 0.968392
22542.0 0.968115
22543.0 0.967839
22544.0 0.967562
22545.0 0.967285
22546.0 0.967009
22547.0 0.966732
22548.0 0.966455
22549.0 0.966179
22550.0 0.965902
22551.0 0.965626
22552.0 0.965349
22553.0 0.965072
22554.0 0.964796
22555.0 0.964519
22556.0 0.964242
22557.0 0.963966
22558.0 0.963689
22559.0 0.963413
22560.0 0.963136
22561.0 0.962859
22562.0 0.962583
22563.0 0.962306
22564.0 0.962030
22565.0 0.961753
22566.0 0.961476
22567.0 0.961811
22568.0 0.962258
22569.0 0.962706
22570.0 0.963154
22571.0 0.963601
22572.0 0.964049
22573.0 0.964497
22574.0 0.964944
22575.0 0.965392
22576.0 0.965840
22577.0 0.966287
22578.0 0.966735
22579.0 0.967183
22580.0 0.967630
22581.0 0.968078
22582.0 0.968526
22583.0 0.968973
22584.0 0.969421
22585.0 0.969869
22586.0 0.970316
22587.0 0.970764
22588.0 0.971212
22589.0 0.971660
22590.0 0.972107
22591.0 0.972555
22592.0 0.973003
22593.0 0.973450
22594.0 0.973898
22595.0 0.974346
22596.0 0.974793
22597.0 0.975241
22598.0 0.975689
22599.0 0.976136
22600.0 0.976584
22601.0 0.977032
22602.0 0.977479
22603.0 0.977927
22604.0 0.978375
22605.0 0.978822
22606.0 0.979270
22607.0 0.979921
22608.0 0.980614
22609.0 0.981306
22610.0 0.981999
22611.0 0.982691
22612.0 0.983383
22613.0 0.984076
22614.0 0.984768
22615.0 0.985460
22616.0 0.986153
22617.0 0.986845
22618.0 0.987537
22619.0 0.988230
22620.0 0.988922
22621.0 0.989615
22622.0 0.990307
22623.0 0.990999
22624.0 0.991692
22625.0 0.992384
22626.0 0.993076
22627.0 0.993769
22628.0 0.994461
22629.0 0.995153
22630.0 0.995846
22631.0 0.996538
22632.0 0.997231
22633.0 0.997923
22634.0 0.998615
22635.0 0.999308
22636.0 1.000000
22637.0 0.998604
22638.0 0.996763
22639.0 0.994921
22640.0 0.993080
22641.0 0.991239
22642.0 0.989397
22643.0 0.987556
22644.0 0.985715
22645.0 0.983873
22646.0 0.982032
22647.0 0.980191
22648.0 0.978349
22649.0 0.976508
22650.0 0.974667
22651.0 0.972825
22652.0 0.970984
22653.0 0.969143
22654.0 0.967301
22655.0 0.965460
22656.0 0.963619
22657.0 0.963580
22658.0 0.963941
22659.0 0.964301
22660.0 0.964662
22661.0 0.965022
22662.0 0.965383
22663.0 0.965743
22664.0 0.966103
22665.0 0.966464
22666.0 0.966824
22667.0 0.967185
22668.0 0.967545
22669.0 0.967906
22670.0 0.968266
22671.0 0.968627
22672.0 0.968987
22673.0 0.969347
22674.0 0.969708
22675.0 0.970068
22676.0 0.970429
22677.0 0.970789
22678.0 0.971150
22679.0 0.971510
22680.0 0.971871
22681.0 0.972231
22682.0 0.972591
22683.0 0.972952
22684.0 0.973312
22685.0 0.973673
22686.0 0.974033
22687.0 0.974394
22688.0 0.974754
22689.0 0.975115
22690.0 0.975475
22691.0 0.975835
22692.0 0.976196
22693.0 0.976556
22694.0 0.976917
22695.0 0.977277
22696.0 0.977638
22697.0 0.977998
22698.0 0.978359
22699.0 0.978719
22700.0 0.979079
22701.0 0.979440
22702.0 0.979800
22703.0 0.980161
22704.0 0.980521
22705.0 0.980882
22706.0 0.981242
22707.0 0.980784
22708.0 0.980128
22709.0 0.979472
22710.0 0.978816
22711.0 0.978159
22712.0 0.977503
22713.0 0.976847
22714.0 0.976191
22715.0 0.975535
22716.0 0.974879
22717.0 0.974223
22718.0 0.973566
22719.0 0.972910
22720.0 0.972254
22721.0 0.971598
22722.0 0.970942
22723.0 0.970286
22724.0 0.969629
22725.0 0.968973
22726.0 0.968317
22727.0 0.967043
22728.0 0.965614
22729.0 0.964184
22730.0 0.962755
22731.0 0.961326
22732.0 0.959897
22733.0 0.958468
22734.0 0.957038
22735.0 0.955609
22736.0 0.954180
22737.0 0.952751
22738.0 0.951322
22739.0 0.949893
22740.0 0.948463
22741.0 0.947034
22742.0 0.945605
22743.0 0.944176
22744.0 0.942747
22745.0 0.941317
22746.0 0.939888
22747.0 0.938459
22748.0 0.937030
22749.0 0.935601
22750.0 0.934171
22751.0 0.932742
22752.0 0.931313
22753.0 0.929884
22754.0 0.928455
22755.0 0.927026
22756.0 0.925596
22757.0 0.924167
22758.0 0.922738
22759.0 0.921309
22760.0 0.919880
22761.0 0.918450
22762.0 0.917021
22763.0 0.915592
22764.0 0.914163
22765.0 0.912734
22766.0 0.911305
22767.0 0.916622
22768.0 0.923746
22769.0 0.930869
22770.0 0.937992
22771.0 0.945116
22772.0 0.952239
22773.0 0.959362
22774.0 0.966486
22775.0 0.973609
22776.0 0.980732
22777.0 0.980437
22778.0 0.978124
22779.0 0.975811
22780.0 0.973498
22781.0 0.971186
22782.0 0.968873
22783.0 0.966560
22784.0 0.964247
22785.0 0.961934
22786.0 0.959621
22787.0 0.957308
22788.0 0.954995
22789.0 0.952682
22790.0 0.950369
22791.0 0.948057
22792.0 0.945744
22793.0 0.943431
22794.0 0.941118
22795.0 0.938805
22796.0 0.936492
22797.0 0.934179
22798.0 0.931866
22799.0 0.929553
22800.0 0.927240
22801.0 0.924928
22802.0 0.922615
22803.0 0.920302
22804.0 0.917989
22805.0 0.915676
22806.0 0.913363
22807.0 0.911050
22808.0 0.908737
22809.0 0.906424
22810.0 0.904111
22811.0 0.901799
22812.0 0.899486
22813.0 0.897173
22814.0 0.894860
22815.0 0.892547
22816.0 0.890234
22817.0 0.889770
22818.0 0.889842
22819.0 0.889914
22820.0 0.889986
22821.0 0.890058
22822.0 0.890130
22823.0 0.890202
22824.0 0.890274
22825.0 0.890346
22826.0 0.890418
22827.0 0.890490
22828.0 0.890562
22829.0 0.890634
22830.0 0.890706
22831.0 0.890778
22832.0 0.890850
22833.0 0.890922
22834.0 0.890994
22835.0 0.891066
22836.0 0.891138
22837.0 0.891210
22838.0 0.891282
22839.0 0.891354
22840.0 0.891426
22841.0 0.891498
22842.0 0.891570
22843.0 0.891642
22844.0 0.891714
22845.0 0.891786
22846.0 0.891858
22847.0 0.893816
22848.0 0.896346
22849.0 0.898876
22850.0 0.901406
22851.0 0.903937
22852.0 0.906467
22853.0 0.908997
22854.0 0.911528
22855.0 0.914058
22856.0 0.916588
22857.0 0.919119
22858.0 0.921649
22859.0 0.924179
22860.0 0.926710
22861.0 0.929240
22862.0 0.931770
22863.0 0.934301
22864.0 0.936831
22865.0 0.939361
22866.0 0.941892
22867.0 0.940942
22868.0 0.938903
22869.0 0.936864
22870.0 0.934825
22871.0 0.932787
22872.0 0.930748
22873.0 0.928709
22874.0 0.926670
22875.0 0.924631
22876.0 0.922592
22877.0 0.920554
22878.0 0.918515
22879.0 0.916476
22880.0 0.914437
22881.0 0.912398
22882.0 0.910360
22883.0 0.908321
22884.0 0.906282
22885.0 0.904243
22886.0 0.902204
22887.0 0.900166
22888.0 0.898127
22889.0 0.896088
22890.0 0.894049
22891.0 0.892010
22892.0 0.889971
22893.0 0.887933
22894.0 0.885894
22895.0 0.883855
22896.0 0.881816
22897.0 0.879777
22898.0 0.877739
22899.0 0.875700
22900.0 0.873661
22901.0 0.871622
22902.0 0.869583
22903.0 0.867545
22904.0 0.865506
22905.0 0.863467
22906.0 0.861428
22907.0 0.859389
22908.0 0.857350
22909.0 0.855312
22910.0 0.853273
22911.0 0.851234
22912.0 0.849195
22913.0 0.847156
22914.0 0.845118
22915.0 0.843079
22916.0 0.841040
22917.0 0.839173
22918.0 0.837364
22919.0 0.835555
22920.0 0.833746
22921.0 0.831937
22922.0 0.830128
22923.0 0.828319
22924.0 0.826510
22925.0 0.824701
22926.0 0.822892
22927.0 0.821083
22928.0 0.819274
22929.0 0.817465
22930.0 0.815656
22931.0 0.813847
22932.0 0.812038
22933.0 0.810229
22934.0 0.808420
22935.0 0.806611
22936.0 0.804802
22937.0 0.800752
22938.0 0.795924
22939.0 0.791096
22940.0 0.786269
22941.0 0.781441
22942.0 0.776613
22943.0 0.771785
22944.0 0.766958
22945.0 0.762130
22946.0 0.757302
22947.0 0.752475
22948.0 0.747647
22949.0 0.742819
22950.0 0.737991
22951.0 0.733164
22952.0 0.728336
22953.0 0.723508
22954.0 0.718681
22955.0 0.713853
22956.0 0.709025
22957.0 0.705912
22958.0 0.703409
22959.0 0.700907
22960.0 0.698405
22961.0 0.695903
22962.0 0.693401
22963.0 0.690899
22964.0 0.688396
22965.0 0.685894
22966.0 0.683392
22967.0 0.680890
22968.0 0.678388
22969.0 0.675886
22970.0 0.673383
22971.0 0.670881
22972.0 0.668379
22973.0 0.665877
22974.0 0.663375
22975.0 0.660873
22976.0 0.658370
22977.0 0.654155
22978.0 0.649312
22979.0 0.644468
22980.0 0.639625
22981.0 0.634781
22982.0 0.629938
22983.0 0.625095
22984.0 0.620251
22985.0 0.615408
22986.0 0.610564
22987.0 0.605721
22988.0 0.600877
22989.0 0.596034
22990.0 0.591191
22991.0 0.586347
22992.0 0.581504
22993.0 0.576660
22994.0 0.571817
22995.0 0.566973
22996.0 0.562130
22997.0 0.559590
22998.0 0.557917
22999.0 0.556245
23000.0 0.554573
23001.0 0.552900
23002.0 0.551228
23003.0 0.549555
23004.0 0.547883
23005.0 0.546211
23006.0 0.544538
23007.0 0.542866
23008.0 0.541194
23009.0 0.539521
23010.0 0.537849
23011.0 0.536177
23012.0 0.534504
23013.0 0.532832
23014.0 0.531159
23015.0 0.529487
23016.0 0.527815
23017.0 0.526142
23018.0 0.524470
23019.0 0.522798
23020.0 0.521125
23021.0 0.519453
23022.0 0.517781
23023.0 0.516108
23024.0 0.514436
23025.0 0.512764
23026.0 0.511091
23027.0 0.509419
23028.0 0.507746
23029.0 0.506074
23030.0 0.504402
23031.0 0.502729
23032.0 0.501057
23033.0 0.499385
23034.0 0.497712
23035.0 0.496040
23036.0 0.494368
23037.0 0.492695
23038.0 0.491023
23039.0 0.489350
23040.0 0.487678
23041.0 0.486006
23042.0 0.484333
23043.0 0.482661
23044.0 0.480989
23045.0 0.479316
23046.0 0.477644
23047.0 0.475972
23048.0 0.474299
23049.0 0.472627
23050.0 0.470954
23051.0 0.469282
23052.0 0.467610
23053.0 0.465937
23054.0 0.464265
23055.0 0.462593
23056.0 0.460920
23057.0 0.459248
23058.0 0.457576
23059.0 0.455903
23060.0 0.454231
23061.0 0.452558
23062.0 0.450886
23063.0 0.449214
23064.0 0.447541
23065.0 0.445869
23066.0 0.444197
23067.0 0.442358
23068.0 0.440450
23069.0 0.438542
23070.0 0.436634
23071.0 0.434726
23072.0 0.432818
23073.0 0.430910
23074.0 0.429002
23075.0 0.427094
23076.0 0.425186
23077.0 0.423278
23078.0 0.421370
23079.0 0.419462
23080.0 0.417554
23081.0 0.415646
23082.0 0.413738
23083.0 0.411830
23084.0 0.409922
23085.0 0.408014
23086.0 0.406106
23087.0 0.404198
23088.0 0.402290
23089.0 0.400382
23090.0 0.398474
23091.0 0.396566
23092.0 0.394658
23093.0 0.392750
23094.0 0.390842
23095.0 0.388934
23096.0 0.387026
23097.0 0.385118
23098.0 0.383210
23099.0 0.381302
23100.0 0.379394
23101.0 0.377486
23102.0 0.375578
23103.0 0.373670
23104.0 0.371762
23105.0 0.369854
23106.0 0.367946
23107.0 0.366038
23108.0 0.364130
23109.0 0.362222
23110.0 0.360314
23111.0 0.358406
23112.0 0.356498
23113.0 0.354590
23114.0 0.352682
23115.0 0.350774
23116.0 0.348866
23117.0 0.346645
23118.0 0.344285
23119.0 0.341925
23120.0 0.339565
23121.0 0.337205
23122.0 0.334845
23123.0 0.332485
23124.0 0.330126
23125.0 0.327766
23126.0 0.325406
23127.0 0.323046
23128.0 0.320686
23129.0 0.318326
23130.0 0.315966
23131.0 0.313607
23132.0 0.311247
23133.0 0.308887
23134.0 0.306527
23135.0 0.304167
23136.0 0.301807
23137.0 0.299447
23138.0 0.297087
23139.0 0.294728
23140.0 0.292368
23141.0 0.290008
23142.0 0.287648
23143.0 0.285288
23144.0 0.282928
23145.0 0.280568
23146.0 0.278209
23147.0 0.275849
23148.0 0.273489
23149.0 0.271129
23150.0 0.268769
23151.0 0.266409
23152.0 0.264049
23153.0 0.261689
23154.0 0.259330
23155.0 0.256970
23156.0 0.254610
23157.0 0.252250
23158.0 0.249890
23159.0 0.247530
23160.0 0.245170
23161.0 0.242811
23162.0 0.240451
23163.0 0.238091
23164.0 0.235731
23165.0 0.233371
23166.0 0.231011
23167.0 0.229107
23168.0 0.227416
23169.0 0.225725
23170.0 0.224035
23171.0 0.222344
23172.0 0.220654
23173.0 0.218963
23174.0 0.217273
23175.0 0.215582
23176.0 0.213892
23177.0 0.212201
23178.0 0.210511
23179.0 0.208820
23180.0 0.207130
23181.0 0.205439
23182.0 0.203749
23183.0 0.202058
23184.0 0.200368
23185.0 0.198677
23186.0 0.196987
23187.0 0.195296
23188.0 0.193606
23189.0 0.191915
23190.0 0.190225
23191.0 0.188534
23192.0 0.186844
23193.0 0.185153
23194.0 0.183462
23195.0 0.181772
23196.0 0.180081
23197.0 0.178391
23198.0 0.176700
23199.0 0.175010
23200.0 0.173319
23201.0 0.171629
23202.0 0.169938
23203.0 0.168248
23204.0 0.166557
23205.0 0.164867
23206.0 0.163176
23207.0 0.162260
23208.0 0.161728
23209.0 0.161195
23210.0 0.160663
23211.0 0.160130
23212.0 0.159598
23213.0 0.159065
23214.0 0.158533
23215.0 0.158000
23216.0 0.157468
23217.0 0.156935
23218.0 0.156403
23219.0 0.155870
23220.0 0.155338
23221.0 0.154805
23222.0 0.154273
23223.0 0.153740
23224.0 0.153208
23225.0 0.152675
23226.0 0.152143
23227.0 0.151610
23228.0 0.151078
23229.0 0.150545
23230.0 0.150013
23231.0 0.149480
23232.0 0.148947
23233.0 0.148415
23234.0 0.147882
23235.0 0.147350
23236.0 0.146817
23237.0 0.146285
23238.0 0.145752
23239.0 0.145220
23240.0 0.144687
23241.0 0.144155
23242.0 0.143622
23243.0 0.143090
23244.0 0.142557
23245.0 0.142025
23246.0 0.141492
23247.0 0.140960
23248.0 0.140427
23249.0 0.139895
23250.0 0.139362
23251.0 0.138830
23252.0 0.138297
23253.0 0.137765
23254.0 0.137232
23255.0 0.136700
23256.0 0.136167
23257.0 0.135025
23258.0 0.133563
23259.0 0.132101
23260.0 0.130639
23261.0 0.129178
23262.0 0.127716
23263.0 0.126254
23264.0 0.124792
23265.0 0.123330
23266.0 0.121868
23267.0 0.120406
23268.0 0.118944
23269.0 0.117482
23270.0 0.116020
23271.0 0.114558
23272.0 0.113096
23273.0 0.111634
23274.0 0.110172
23275.0 0.108710
23276.0 0.107248
23277.0 0.105786
23278.0 0.104324
23279.0 0.102863
23280.0 0.101401
23281.0 0.099939
23282.0 0.098477
23283.0 0.097015
23284.0 0.095553
23285.0 0.094091
23286.0 0.092629
23287.0 0.091839
23288.0 0.091414
23289.0 0.090990
23290.0 0.090565
23291.0 0.090141
23292.0 0.089717
23293.0 0.089292
23294.0 0.088868
23295.0 0.088443
23296.0 0.088019
23297.0 0.087595
23298.0 0.087170
23299.0 0.086746
23300.0 0.086321
23301.0 0.085897
23302.0 0.085473
23303.0 0.085048
23304.0 0.084624
23305.0 0.084200
23306.0 0.083775
23307.0 0.083351
23308.0 0.082926
23309.0 0.082502
23310.0 0.082078
23311.0 0.081653
23312.0 0.081229
23313.0 0.080804
23314.0 0.080380
23315.0 0.079956
23316.0 0.079531
23317.0 0.079107
23318.0 0.078682
23319.0 0.078258
23320.0 0.077834
23321.0 0.077409
23322.0 0.076985
23323.0 0.076560
23324.0 0.076136
23325.0 0.075712
23326.0 0.075287
23327.0 0.074863
23328.0 0.074438
23329.0 0.074014
23330.0 0.073590
23331.0 0.073165
23332.0 0.072741
23333.0 0.072317
23334.0 0.071892
23335.0 0.071468
23336.0 0.071043
23337.0 0.070619
23338.0 0.070195
23339.0 0.069770
23340.0 0.069346
23341.0 0.068921
23342.0 0.068497
23343.0 0.068073
23344.0 0.067648
23345.0 0.067224
23346.0 0.066799
23347.0 0.066375
23348.0 0.065951
23349.0 0.065526
23350.0 0.065102
23351.0 0.064677
23352.0 0.064253
23353.0 0.063829
23354.0 0.063404
23355.0 0.062980
23356.0 0.062555
23357.0 0.062095
23358.0 0.061612
23359.0 0.061130
23360.0 0.060648
23361.0 0.060165
23362.0 0.059683
23363.0 0.059200
23364.0 0.058718
23365.0 0.058236
23366.0 0.057753
23367.0 0.057271
23368.0 0.056789
23369.0 0.056306
23370.0 0.055824
23371.0 0.055342
23372.0 0.054859
23373.0 0.054377
23374.0 0.053894
23375.0 0.053412
23376.0 0.052930
23377.0 0.052447
23378.0 0.051965
23379.0 0.051483
23380.0 0.051000
23381.0 0.050518
23382.0 0.050036
23383.0 0.049553
23384.0 0.049071
23385.0 0.048588
23386.0 0.048106
23387.0 0.047624
23388.0 0.047141
23389.0 0.046659
23390.0 0.046177
23391.0 0.045694
23392.0 0.045212
23393.0 0.044730
23394.0 0.044247
23395.0 0.043765
23396.0 0.043282
23397.0 0.042985
23398.0 0.042803
23399.0 0.042621
23400.0 0.042439
23401.0 0.042257
23402.0 0.042074
23403.0 0.041892
23404.0 0.041710
23405.0 0.041528
23406.0 0.041346
23407.0 0.041163
23408.0 0.040981
23409.0 0.040799
23410.0 0.040617
23411.0 0.040435
23412.0 0.040252
23413.0 0.040070
23414.0 0.039888
23415.0 0.039706
23416.0 0.039524
23417.0 0.039341
23418.0 0.039159
23419.0 0.038977
23420.0 0.038795
23421.0 0.038613
23422.0 0.038430
23423.0 0.038248
23424.0 0.038066
23425.0 0.037884
23426.0 0.037702
23427.0 0.037519
23428.0 0.037337
23429.0 0.037155
23430.0 0.036973
23431.0 0.036791
23432.0 0.036608
23433.0 0.036426
23434.0 0.036244
23435.0 0.036062
23436.0 0.035880
23437.0 0.035698
23438.0 0.035515
23439.0 0.035333
23440.0 0.035151
23441.0 0.034969
23442.0 0.034787
23443.0 0.034604
23444.0 0.034422
23445.0 0.034240
23446.0 0.034058
23447.0 0.033894
23448.0 0.033743
23449.0 0.033592
23450.0 0.033440
23451.0 0.033289
23452.0 0.033138
23453.0 0.032986
23454.0 0.032835
23455.0 0.032684
23456.0 0.032532
23457.0 0.032381
23458.0 0.032230
23459.0 0.032078
23460.0 0.031927
23461.0 0.031776
23462.0 0.031624
23463.0 0.031473
23464.0 0.031322
23465.0 0.031170
23466.0 0.031019
23467.0 0.030768
23468.0 0.030449
23469.0 0.030129
