3326.96 0.870037
3327.02 0.870199
3327.09 0.870366
3327.15 0.870538
3327.22 0.870704
3327.28 0.870876
3327.35 0.871038
3327.41 0.871210
3327.48 0.871376
3327.54 0.871549
3327.61 0.871716
3327.67 0.871887
3327.74 0.872054
3327.80 0.872221
3327.87 0.872392
3327.93 0.872564
3328.00 0.872735
3328.06 0.872898
3328.13 0.873069
3328.19 0.873231
3328.25 0.873403
3328.32 0.873574
3328.38 0.873736
3328.45 0.873908
3328.51 0.874075
3328.57 0.874242
3328.64 0.874413
3328.71 0.874584
3328.77 0.874751
3328.83 0.874918
3328.90 0.875090
3328.96 0.875257
3329.03 0.875428
3329.09 0.875595
3329.16 0.875766
3329.22 0.875933
3329.29 0.876105
3329.35 0.876272
3329.42 0.876434
3329.48 0.876606
3329.54 0.876772
3329.61 0.876944
3329.67 0.877110
3329.74 0.877281
3329.80 0.877444
3329.87 0.877615
3329.93 0.877787
3330.00 0.877949
3330.06 0.878121
3330.13 0.878292
3330.19 0.878463
3330.26 0.878630
3330.32 0.878797
3330.39 0.878968
3330.45 0.879140
3330.52 0.879302
3330.58 0.879469
3330.65 0.879640
3330.71 0.879807
3330.77 0.879978
3330.84 0.880140
3330.90 0.880312
3330.97 0.880478
3331.03 0.880650
3331.10 0.880817
3331.16 0.880988
3331.23 0.881154
3331.29 0.881321
3331.36 0.881493
3331.42 0.881664
3331.49 0.881835
3331.55 0.881998
3331.62 0.882169
3331.68 0.882331
3331.74 0.882503
3331.81 0.882673
3331.87 0.882836
3331.94 0.883007
3332.00 0.883174
3332.07 0.883340
3332.13 0.883512
3332.20 0.883683
3332.26 0.883849
3332.33 0.884017
3332.39 0.884187
3332.45 0.884349
3332.52 0.884521
3332.59 0.884692
3332.65 0.884864
3332.72 0.885030
3332.78 0.885202
3332.85 0.885368
3332.91 0.885530
3332.97 0.885702
3333.04 0.885868
3333.10 0.886040
3333.17 0.886206
3333.23 0.886378
3333.30 0.886539
3333.36 0.886710
3333.43 0.886882
3333.49 0.887044
3333.56 0.887215
3333.62 0.887386
3333.69 0.887558
3333.75 0.887724
3333.82 0.887891
3333.88 0.888062
3333.95 0.888233
3334.01 0.888395
3334.07 0.888561
3334.14 0.888733
3334.20 0.888899
3334.27 0.889070
3334.33 0.889232
3334.40 0.889404
3334.46 0.889570
3334.53 0.889742
3334.59 0.889908
3334.66 0.890075
3334.72 0.890246
3334.79 0.890412
3334.85 0.890584
3334.92 0.890755
3334.98 0.890927
3335.05 0.891088
3335.11 0.891259
3335.17 0.891420
3335.24 0.891592
3335.31 0.891763
3335.37 0.891925
3335.43 0.892096
3335.50 0.892263
3335.56 0.892429
3335.63 0.892600
3335.69 0.892772
3335.76 0.892938
3335.82 0.893105
3335.89 0.893276
3335.95 0.893438
3336.02 0.893609
3336.08 0.893780
3336.15 0.893951
3336.21 0.894117
3336.28 0.894289
3336.34 0.894455
3336.40 0.894617
3336.47 0.894788
3336.53 0.894954
3336.60 0.895125
3336.66 0.895292
3336.73 0.895463
3336.79 0.895625
3336.86 0.895796
3336.92 0.895962
3336.99 0.896129
3337.05 0.896300
3337.12 0.896471
3337.18 0.896642
3337.25 0.896809
3337.31 0.896975
3337.38 0.897146
3337.44 0.897317
3337.51 0.897479
3337.57 0.897650
3337.64 0.897816
3337.70 0.897983
3337.77 0.898154
3337.83 0.898315
3337.90 0.898486
3337.96 0.898653
3338.03 0.898824
3338.09 0.898990
3338.16 0.899161
3338.22 0.899328
3338.28 0.899494
3338.35 0.899665
3338.42 0.899836
3338.48 0.900007
3338.54 0.900169
3338.61 0.900340
3338.67 0.900506
3338.74 0.900672
3338.80 0.900843
3338.87 0.901005
3338.93 0.901176
3338.99 0.901338
3339.06 0.901509
3339.13 0.901680
3339.19 0.901851
3339.26 0.902012
3339.32 0.902189
3339.39 0.902354
3339.45 0.902516
3339.52 0.902687
3339.58 0.902858
3339.65 0.903029
3339.71 0.903195
3339.78 0.903366
3339.84 0.903532
3339.91 0.903699
3339.97 0.903865
3340.03 0.904032
3340.10 0.904203
3340.17 0.904369
3340.23 0.904540
3340.29 0.904701
3340.36 0.904872
3340.42 0.905038
3340.49 0.905214
3340.55 0.905376
3340.62 0.905546
3340.69 0.905717
3340.75 0.905879
3340.81 0.906050
3340.88 0.906221
3340.95 0.906392
3341.01 0.906553
3341.07 0.906724
3341.14 0.906890
3341.20 0.907056
3341.27 0.907228
3341.33 0.907389
3341.40 0.907559
3341.46 0.907726
3341.53 0.907897
3341.59 0.908063
3341.66 0.908234
3341.72 0.908400
3341.79 0.908566
3341.85 0.908737
3341.92 0.908908
3341.98 0.909079
3342.05 0.909241
3342.11 0.909411
3342.18 0.909577
3342.24 0.909743
3342.31 0.909914
3342.37 0.910076
3342.44 0.910246
3342.50 0.910408
3342.56 0.910579
3342.63 0.910750
3342.70 0.910920
3342.76 0.911082
3342.83 0.911258
3342.89 0.911424
3342.95 0.911585
3343.02 0.911756
3343.08 0.911927
3343.15 0.912098
3343.22 0.912263
3343.28 0.912434
3343.35 0.912601
3343.41 0.912767
3343.47 0.912933
3343.54 0.913099
3343.60 0.913269
3343.67 0.913436
3343.74 0.913606
3343.80 0.913768
3343.86 0.913938
3343.93 0.914104
3344.00 0.914280
3344.06 0.914441
3344.12 0.914612
3344.19 0.914778
3344.25 0.914944
3344.32 0.915115
3344.38 0.915286
3344.45 0.915456
3344.51 0.915618
3344.58 0.915788
3344.64 0.915950
3344.71 0.916121
3344.77 0.916291
3344.84 0.916453
3344.90 0.916624
3344.97 0.916790
3345.03 0.916960
3345.10 0.917126
3345.16 0.917297
3345.23 0.917463
3345.29 0.917629
3345.36 0.917799
3345.42 0.917966
3345.49 0.918141
3345.55 0.918303
3345.62 0.918473
3345.68 0.918639
3345.75 0.918805
3345.81 0.918976
3345.88 0.919137
3345.94 0.919307
3346.01 0.919473
3346.07 0.919639
3346.14 0.919810
3346.20 0.919980
3346.26 0.920142
3346.33 0.920317
3346.40 0.920483
3346.46 0.920644
3346.53 0.920815
3346.59 0.920986
3346.66 0.921156
3346.72 0.921322
3346.79 0.921493
3346.85 0.921659
3346.92 0.921825
3346.98 0.921990
3347.05 0.922156
3347.11 0.922327
3347.18 0.922493
3347.24 0.922663
3347.31 0.922825
3347.37 0.922995
3347.44 0.923162
3347.50 0.923337
3347.57 0.923498
3347.63 0.923669
3347.70 0.923834
3347.76 0.924000
3347.83 0.924170
3347.89 0.924341
3347.96 0.924512
3348.02 0.924673
3348.09 0.924843
3348.15 0.925005
3348.22 0.925176
3348.28 0.925346
3348.35 0.925507
3348.41 0.925678
3348.48 0.925843
3348.54 0.926014
3348.61 0.926180
3348.67 0.926351
3348.74 0.926516
3348.80 0.926682
3348.87 0.926853
3348.93 0.927018
3349.00 0.927194
3349.06 0.927355
3349.13 0.927525
3349.19 0.927691
3349.26 0.927857
3349.32 0.928027
3349.39 0.928189
3349.45 0.928359
3349.52 0.928524
3349.58 0.928690
3349.65 0.928861
3349.71 0.929031
3349.78 0.929192
3349.84 0.929368
3349.91 0.929533
3349.97 0.929694
3350.04 0.929865
3350.10 0.930036
3350.17 0.930206
3350.23 0.930371
3350.30 0.930537
3350.36 0.930708
3350.43 0.930874
3350.49 0.931039
3350.56 0.931205
3350.62 0.931375
3350.69 0.931541
3350.75 0.931707
3350.82 0.931873
3350.88 0.932043
3350.95 0.932209
3351.01 0.932342
3351.08 0.932460
3351.14 0.932581
3351.21 0.932698
3351.27 0.932816
3351.34 0.932937
3351.41 0.933059
3351.47 0.933180
3351.53 0.933294
3351.60 0.933415
3351.66 0.933529
3351.73 0.933651
3351.80 0.933772
3351.86 0.933886
3351.92 0.934007
3351.99 0.934125
3352.05 0.934243
3352.12 0.934364
3352.19 0.934485
3352.25 0.934603
3352.31 0.934721
3352.38 0.934842
3352.45 0.934960
3352.51 0.935081
3352.58 0.935199
3352.64 0.935319
3352.71 0.935437
3352.77 0.935558
3352.84 0.935676
3352.90 0.935790
3352.97 0.935912
3353.03 0.936029
3353.09 0.936147
3353.16 0.936268
3353.23 0.936389
3353.29 0.936503
3353.36 0.936625
3353.42 0.936746
3353.48 0.936860
3353.55 0.936981
3353.62 0.937102
3353.68 0.937223
3353.75 0.937341
3353.81 0.937458
3353.88 0.937580
3353.94 0.937701
3354.01 0.937815
3354.07 0.937936
3354.14 0.938054
3354.20 0.938172
3354.27 0.938289
3354.33 0.938407
3354.40 0.938528
3354.46 0.938646
3354.53 0.938766
3354.59 0.938884
3354.66 0.939005
3354.72 0.939123
3354.79 0.939241
3354.85 0.939362
3354.92 0.939483
3354.99 0.939604
3355.05 0.939718
3355.12 0.939839
3355.18 0.939954
3355.25 0.940074
3355.31 0.940195
3355.37 0.940310
3355.44 0.940431
3355.51 0.940549
3355.57 0.940666
3355.64 0.940787
3355.70 0.940908
3355.77 0.941026
3355.83 0.941146
3355.90 0.941264
3355.96 0.941378
3356.03 0.941503
3356.09 0.941621
3356.16 0.941742
3356.22 0.941859
3356.29 0.941980
3356.35 0.942098
3356.42 0.942215
3356.48 0.942333
3356.55 0.942451
3356.61 0.942568
3356.68 0.942689
3356.75 0.942810
3356.81 0.942924
3356.87 0.943045
3356.94 0.943166
3357.01 0.943287
3357.07 0.943401
3357.14 0.943522
3357.20 0.943643
3357.27 0.943761
3357.33 0.943878
3357.40 0.943999
3357.46 0.944120
3357.53 0.944234
3357.59 0.944356
3357.66 0.944473
3357.72 0.944591
3357.79 0.944708
3357.85 0.944826
3357.92 0.944947
3357.98 0.945064
3358.05 0.945185
3358.11 0.945302
3358.18 0.945423
3358.24 0.945541
3358.31 0.945659
3358.37 0.945780
3358.44 0.945900
3358.51 0.946022
3358.57 0.946136
3358.64 0.946256
3358.70 0.946371
3358.76 0.946492
3358.83 0.946612
3358.89 0.946726
3358.96 0.946847
3359.03 0.946965
3359.09 0.947082
3359.16 0.947204
3359.22 0.947324
3359.29 0.947442
3359.35 0.947563
3359.42 0.947680
3359.48 0.947794
3359.55 0.947915
3359.61 0.948036
3359.68 0.948156
3359.74 0.948274
3359.81 0.948395
3359.88 0.948513
3359.94 0.948630
3360.00 0.948748
3360.07 0.948865
3360.14 0.948986
3360.20 0.949103
3360.27 0.949224
3360.33 0.949338
3360.40 0.949459
3360.46 0.949580
3360.53 0.949701
3360.59 0.949815
3360.66 0.949936
3360.72 0.950057
3360.79 0.950171
3360.85 0.950292
3360.92 0.950413
3360.99 0.950533
3361.05 0.950647
3361.11 0.950768
3361.18 0.950885
3361.24 0.951003
3361.31 0.951123
3361.37 0.951238
3361.44 0.951358
3361.50 0.951476
3361.57 0.951597
3361.64 0.951714
3361.70 0.951835
3361.77 0.951953
3361.83 0.952070
3361.90 0.952190
3361.96 0.952312
3362.03 0.952432
3362.09 0.952547
3362.16 0.952667
3362.22 0.952781
3362.29 0.952902
3362.35 0.953023
3362.42 0.953137
3362.48 0.953257
3362.55 0.953372
3362.61 0.953492
3362.68 0.953613
3362.75 0.953733
3362.81 0.953851
3362.88 0.953972
3362.94 0.954089
3363.01 0.954203
3363.07 0.954324
3363.14 0.954445
3363.20 0.954565
3363.27 0.954683
3363.34 0.954804
3363.40 0.954921
3363.47 0.955038
3363.53 0.955156
3363.59 0.955273
3363.66 0.955394
3363.73 0.955511
3363.79 0.955632
3363.85 0.955746
3363.92 0.955866
3363.99 0.955987
3364.05 0.956108
3364.12 0.956222
3364.18 0.956342
3364.25 0.956463
3364.31 0.956577
3364.38 0.956698
3364.45 0.956819
3364.51 0.956939
3364.57 0.957053
3364.64 0.957174
3364.71 0.957291
3364.77 0.957409
3364.84 0.957529
3364.90 0.957643
3364.97 0.957764
3365.03 0.957881
3365.10 0.958002
3365.16 0.958119
3365.23 0.958240
3365.29 0.958357
3365.36 0.958474
3365.42 0.958595
3365.49 0.958716
3365.56 0.958836
3365.62 0.958950
3365.69 0.959071
3365.75 0.959188
3365.82 0.959306
3365.88 0.959426
3365.95 0.959540
3366.01 0.959661
3366.07 0.959775
3366.14 0.959895
3366.21 0.960016
3366.27 0.960136
3366.34 0.960251
3366.41 0.960374
3366.47 0.960491
3366.53 0.960606
3366.60 0.960726
3366.67 0.960847
3366.73 0.960967
3366.80 0.961085
3366.86 0.961205
3366.93 0.961322
3366.99 0.961439
3367.06 0.961557
3367.12 0.961674
3367.19 0.961795
3367.25 0.961912
3367.32 0.962033
3367.38 0.962146
3367.45 0.962267
3367.51 0.962384
3367.58 0.962508
3367.65 0.962622
3367.71 0.962743
3367.78 0.962860
3367.84 0.962977
3367.91 0.963097
3367.98 0.963218
3368.04 0.963339
3368.10 0.963452
3368.17 0.963573
3368.23 0.963687
3368.30 0.963807
3368.37 0.963928
3368.43 0.964042
3368.50 0.964162
3368.56 0.964279
3368.63 0.964400
3368.69 0.964517
3368.76 0.964637
3368.82 0.964755
3368.89 0.964872
3368.95 0.964992
3369.02 0.965113
3369.09 0.965234
3369.15 0.965348
3369.22 0.965468
3369.28 0.965585
3369.35 0.965702
3369.41 0.965823
3369.48 0.965937
3369.54 0.966057
3369.61 0.966171
3369.67 0.966292
3369.74 0.966412
3369.81 0.966532
3369.87 0.966646
3369.94 0.966770
3370.00 0.966887
3370.07 0.967008
3370.13 0.967121
3370.20 0.967242
3370.26 0.967362
3370.33 0.967479
3370.40 0.967600
3370.46 0.967717
3370.52 0.967834
3370.59 0.967952
3370.66 0.968072
3370.72 0.968189
3370.79 0.968306
3370.85 0.968426
3370.92 0.968540
3370.98 0.968661
3371.05 0.968778
3371.12 0.968902
3371.18 0.969015
3371.25 0.969136
3371.31 0.969253
3371.38 0.969370
3371.44 0.969491
3371.51 0.969611
3371.57 0.969731
3371.64 0.969845
3371.70 0.969965
3371.77 0.970079
3371.83 0.970199
3371.90 0.970320
3371.96 0.970434
3372.03 0.970554
3372.09 0.970671
3372.16 0.970788
3372.23 0.970908
3372.29 0.971029
3372.36 0.971146
3372.42 0.971267
3372.49 0.971383
3372.55 0.971501
3372.62 0.971621
3372.69 0.971738
3372.75 0.971858
3372.82 0.971976
3372.88 0.972092
3372.95 0.972213
3373.01 0.972333
3373.08 0.972447
3373.14 0.972564
3373.21 0.972681
3373.27 0.972801
3373.34 0.972922
3373.40 0.973036
3373.47 0.973159
3373.54 0.973276
3373.60 0.973397
3373.67 0.973510
3373.73 0.973630
3373.80 0.973751
3373.86 0.973868
3373.93 0.973985
3374.00 0.974105
3374.06 0.974222
3374.13 0.974339
3374.19 0.974459
3374.26 0.974577
3374.32 0.974693
3374.39 0.974811
3374.45 0.974927
3374.52 0.975047
3374.58 0.975165
3374.65 0.975289
3374.72 0.975402
3374.78 0.975523
3374.85 0.975639
3374.91 0.975756
3374.98 0.975877
3375.05 0.975997
3375.11 0.976117
3375.18 0.976231
3375.24 0.976351
3375.30 0.976465
3375.37 0.976585
3375.44 0.976705
3375.50 0.976819
3375.57 0.976940
3375.63 0.977056
3375.70 0.977173
3375.76 0.977293
3375.83 0.977414
3375.90 0.977531
3375.96 0.977651
3376.03 0.977716
3376.09 0.977772
3376.16 0.977834
3376.22 0.977892
3376.29 0.977952
3376.36 0.978011
3376.42 0.978069
3376.49 0.978129
3376.55 0.978188
3376.62 0.978246
3376.68 0.978304
3376.75 0.978363
3376.81 0.978423
3376.88 0.978483
3376.94 0.978539
3377.01 0.978600
3377.08 0.978660
3377.14 0.978720
3377.21 0.978776
3377.27 0.978837
3377.34 0.978896
3377.40 0.978955
3377.47 0.979013
3377.54 0.979073
3377.60 0.979131
3377.67 0.979190
3377.73 0.979250
3377.80 0.979308
3377.86 0.979367
3377.93 0.979425
3377.99 0.979484
3378.06 0.979543
3378.12 0.979602
3378.19 0.979663
3378.26 0.979720
3378.32 0.979780
3378.39 0.979838
3378.45 0.979897
3378.52 0.979957
3378.59 0.980017
3378.65 0.980077
3378.72 0.980133
3378.78 0.980194
3378.85 0.980250
3378.91 0.980310
3378.98 0.980370
3379.04 0.980427
3379.11 0.980487
3379.17 0.980545
3379.24 0.980603
3379.31 0.980663
3379.37 0.980723
3379.44 0.980782
3379.50 0.980842
3379.57 0.980900
3379.63 0.980957
3379.70 0.981018
3379.77 0.981077
3379.83 0.981137
3379.90 0.981195
3379.96 0.981255
3380.03 0.981313
3380.09 0.981372
3380.16 0.981430
3380.22 0.981489
3380.29 0.981547
3380.36 0.981606
3380.42 0.981667
3380.49 0.981723
3380.55 0.981783
3380.62 0.981843
3380.69 0.981903
3380.75 0.981960
3380.82 0.982020
3380.88 0.982080
3380.95 0.982138
3381.01 0.982196
3381.08 0.982256
3381.15 0.982316
3381.21 0.982373
3381.28 0.982433
3381.34 0.982491
3381.41 0.982550
3381.47 0.982608
3381.54 0.982666
3381.60 0.982726
3381.67 0.982784
3381.73 0.982844
3381.80 0.982902
3381.87 0.982962
3381.93 0.983021
3382.00 0.983079
3382.06 0.983139
3382.13 0.983199
3382.20 0.983259
3382.26 0.983315
3382.33 0.983376
3382.39 0.983432
3382.46 0.983492
3382.52 0.983552
3382.59 0.983608
3382.65 0.983668
3382.72 0.983725
3382.78 0.983785
3382.85 0.983845
3382.92 0.983905
3382.98 0.983963
3383.05 0.984023
3383.11 0.984081
3383.18 0.984138
3383.25 0.984199
3383.31 0.984258
3383.38 0.984318
3383.44 0.984376
3383.51 0.984436
3383.58 0.984494
3383.64 0.984552
3383.71 0.984611
3383.77 0.984669
3383.84 0.984727
3383.90 0.984787
3383.97 0.984847
3384.03 0.984904
3384.10 0.984963
3384.17 0.985023
3384.23 0.985083
3384.30 0.985140
3384.36 0.985199
3384.43 0.985259
3384.49 0.985316
3384.56 0.985376
3384.63 0.985436
3384.69 0.985496
3384.76 0.985552
3384.82 0.985612
3384.89 0.985671
3384.95 0.985729
3385.02 0.985787
3385.08 0.985845
3385.15 0.985905
3385.22 0.985963
3385.28 0.986023
3385.35 0.986082
3385.41 0.986141
3385.48 0.986200
3385.54 0.986258
3385.61 0.986318
3385.68 0.986378
3385.74 0.986437
3385.81 0.986494
3385.87 0.986554
3385.94 0.986611
3386.00 0.986671
3386.07 0.986730
3386.14 0.986790
3386.20 0.986847
3386.27 0.986903
3386.33 0.986963
3386.40 0.987023
3386.47 0.987083
3386.53 0.987141
3386.60 0.987201
3386.66 0.987259
3386.73 0.987319
3386.80 0.987377
3386.86 0.987435
3386.93 0.987495
3386.99 0.987553
3387.06 0.987613
3387.12 0.987672
3387.19 0.987730
3387.25 0.987788
3387.32 0.987848
3387.39 0.987906
3387.45 0.987964
3387.52 0.988024
3387.58 0.988080
3387.65 0.988140
3387.72 0.988200
3387.78 0.988260
3387.85 0.988316
3387.91 0.988376
3387.98 0.988434
3388.04 0.988492
3388.11 0.988553
3388.18 0.988612
3388.24 0.988672
3388.31 0.988729
3388.37 0.988788
3388.44 0.988845
3388.50 0.988905
3388.57 0.988965
3388.63 0.989021
3388.70 0.989081
3388.77 0.989139
3388.83 0.989199
3388.90 0.989257
3388.97 0.989317
3389.03 0.989375
3389.10 0.989435
3389.16 0.989493
3389.23 0.989553
3389.30 0.989613
3389.36 0.989669
3389.43 0.989729
3389.49 0.989786
3389.56 0.989846
3389.62 0.989905
3389.69 0.989965
3389.75 0.990021
3389.82 0.990078
3389.88 0.990138
3389.95 0.990198
3390.02 0.990257
3390.08 0.990316
3390.15 0.990375
3390.22 0.990434
3390.28 0.990493
3390.35 0.990550
3390.41 0.990610
3390.48 0.990669
3390.55 0.990728
3390.61 0.990787
3390.68 0.990844
3390.74 0.990903
3390.81 0.990962
3390.88 0.991022
3390.94 0.991080
3391.01 0.991138
3391.07 0.991198
3391.14 0.991254
3391.20 0.991314
3391.27 0.991374
3391.34 0.991433
3391.40 0.991490
3391.47 0.991550
3391.53 0.991608
3391.60 0.991666
3391.66 0.991726
3391.73 0.991785
3391.80 0.991845
3391.86 0.991902
3391.93 0.991962
3391.99 0.992018
3392.06 0.992077
3392.13 0.992137
3392.19 0.992194
3392.26 0.992254
3392.32 0.992312
3392.39 0.992372
3392.45 0.992430
3392.52 0.992490
3392.59 0.992547
3392.65 0.992607
3392.72 0.992665
3392.79 0.992725
3392.85 0.992785
3392.92 0.992841
3392.98 0.992901
3393.05 0.992957
3393.11 0.993017
3393.18 0.993077
3393.25 0.993137
3393.31 0.993193
3393.37 0.993249
3393.44 0.993309
3393.51 0.993369
3393.57 0.993429
3393.64 0.993487
3393.71 0.993547
3393.77 0.993605
3393.84 0.993665
3393.90 0.993721
3393.97 0.993781
3394.04 0.993840
3394.10 0.993899
3394.17 0.993956
3394.23 0.994015
3394.30 0.994074
3394.37 0.994132
3394.43 0.994192
3394.50 0.994250
3394.56 0.994308
3394.63 0.994366
3394.69 0.994424
3394.76 0.994484
3394.83 0.994542
3394.89 0.994603
3394.96 0.994660
3395.03 0.994720
3395.09 0.994778
3395.16 0.994836
3395.22 0.994896
3395.29 0.994955
3395.36 0.995015
3395.42 0.995071
3395.49 0.995131
3395.55 0.995187
3395.62 0.995247
3395.68 0.995307
3395.75 0.995363
3395.82 0.995423
3395.88 0.995481
3395.95 0.995539
3396.01 0.995599
3396.08 0.995658
3396.15 0.995716
3396.21 0.995776
3396.28 0.995834
3396.34 0.995894
3396.41 0.995952
3396.48 0.996010
3396.54 0.996069
3396.61 0.996128
3396.67 0.996186
3396.74 0.996245
3396.81 0.996305
3396.87 0.996361
3396.93 0.996418
3397.00 0.996478
3397.07 0.996537
3397.14 0.996597
3397.20 0.996653
3397.27 0.996714
3397.33 0.996773
3397.40 0.996832
3397.46 0.996889
3397.53 0.996948
3397.60 0.997008
3397.66 0.997066
3397.73 0.997124
3397.80 0.997183
3397.86 0.997242
3397.93 0.997300
3397.99 0.997359
3398.06 0.997417
3398.12 0.997475
3398.19 0.997533
3398.25 0.997591
3398.32 0.997651
3398.39 0.997709
3398.46 0.997771
3398.52 0.997827
3398.59 0.997886
3398.65 0.997944
3398.72 0.998002
3398.78 0.998062
3398.85 0.998122
3398.92 0.998181
3398.98 0.998238
3399.05 0.998297
3399.11 0.998354
3399.18 0.998413
3399.25 0.998473
3399.31 0.998529
3399.38 0.998589
3399.44 0.998647
3399.51 0.998705
3399.58 0.998764
3399.64 0.998824
3399.71 0.998882
3399.78 0.998942
3399.84 0.999000
3399.91 0.999059
3399.97 0.999117
3400.04 0.999175
3400.11 0.999235
3400.17 0.999293
3400.24 0.999351
3400.30 0.999410
3400.37 0.999468
3400.43 0.999526
3400.50 0.999583
3400.56 0.999642
3400.63 0.999702
3400.70 0.999761
3400.76 0.999818
3400.83 0.999878
3400.90 0.999937
3400.96 0.999997
3401.03 1.000000
3401.09 0.999991
3401.16 0.999982
3401.23 0.999974
3401.29 0.999965
3401.36 0.999957
3401.43 0.999948
3401.49 0.999939
3401.56 0.999930
3401.62 0.999922
3401.69 0.999913
3401.75 0.999905
3401.82 0.999896
3401.89 0.999887
3401.95 0.999879
3402.02 0.999870
3402.09 0.999861
3402.15 0.999853
3402.22 0.999844
3402.28 0.999835
3402.35 0.999827
3402.42 0.999818
3402.48 0.999809
3402.55 0.999801
3402.62 0.999792
3402.68 0.999784
3402.75 0.999775
3402.81 0.999766
3402.88 0.999757
3402.94 0.999749
3403.01 0.999740
3403.07 0.999732
3403.14 0.999723
3403.21 0.999714
3403.27 0.999706
3403.34 0.999697
3403.41 0.999688
3403.47 0.999680
3403.54 0.999671
3403.61 0.999662
3403.67 0.999653
3403.74 0.999645
3403.80 0.999636
3403.87 0.999628
3403.94 0.999619
3404.00 0.999610
3404.07 0.999602
3404.13 0.999593
3404.20 0.999585
3404.27 0.999576
3404.33 0.999567
3404.40 0.999558
3404.46 0.999550
3404.53 0.999541
3404.60 0.999533
3404.66 0.999524
3404.73 0.999515
3404.79 0.999507
3404.86 0.999498
3404.93 0.999489
3404.99 0.999481
3405.06 0.999472
3405.13 0.999463
3405.19 0.999455
3405.26 0.999446
3405.32 0.999437
3405.39 0.999429
3405.46 0.999420
3405.52 0.999412
3405.59 0.999403
3405.65 0.999394
3405.72 0.999385
3405.79 0.999377
3405.85 0.999368
3405.92 0.999360
3405.99 0.999351
3406.05 0.999342
3406.12 0.999334
3406.19 0.999324
3406.25 0.999317
3406.32 0.999308
3406.38 0.999299
3406.45 0.999290
3406.51 0.999282
3406.58 0.999274
3406.64 0.999265
3406.71 0.999256
3406.78 0.999247
3406.84 0.999239
3406.91 0.999230
3406.98 0.999221
3407.05 0.999212
3407.11 0.999204
3407.18 0.999195
3407.24 0.999186
3407.31 0.999178
3407.37 0.999169
3407.44 0.999161
3407.51 0.999152
3407.57 0.999143
3407.64 0.999135
3407.70 0.999126
3407.77 0.999117
3407.84 0.999109
3407.90 0.999100
3407.97 0.999092
3408.04 0.999083
3408.10 0.999074
3408.17 0.999066
3408.23 0.999057
3408.30 0.999048
3408.37 0.999040
3408.43 0.999031
3408.50 0.999022
3408.57 0.999014
3408.63 0.999005
3408.70 0.998996
3408.76 0.998988
3408.83 0.998979
3408.89 0.998971
3408.96 0.998962
3409.03 0.998953
3409.09 0.998945
3409.16 0.998936
3409.23 0.998927
3409.29 0.998919
3409.36 0.998910
3409.43 0.998901
3409.49 0.998893
3409.56 0.998884
3409.63 0.998875
3409.69 0.998867
3409.76 0.998858
3409.82 0.998850
3409.89 0.998841
3409.96 0.998832
3410.02 0.998823
3410.09 0.998815
3410.15 0.998807
3410.22 0.998798
3410.29 0.998789
3410.35 0.998780
3410.42 0.998772
3410.49 0.998763
3410.55 0.998755
3410.62 0.998746
3410.69 0.998737
3410.75 0.998729
3410.82 0.998720
3410.88 0.998711
3410.95 0.998703
3411.01 0.998694
3411.08 0.998686
3411.15 0.998677
3411.21 0.998668
3411.28 0.998660
3411.35 0.998651
3411.41 0.998642
3411.48 0.998634
3411.54 0.998625
3411.61 0.998616
3411.68 0.998608
3411.74 0.998599
3411.81 0.998590
3411.88 0.998582
3411.94 0.998573
3412.01 0.998565
3412.08 0.998556
3412.14 0.998547
3412.21 0.998539
3412.27 0.998530
3412.34 0.998522
3412.41 0.998513
3412.47 0.998504
3412.54 0.998496
3412.60 0.998487
3412.67 0.998479
3412.74 0.998470
3412.80 0.998461
3412.87 0.998452
3412.94 0.998444
3413.00 0.998435
3413.07 0.998427
3413.14 0.998418
3413.20 0.998409
3413.27 0.998401
3413.33 0.998392
3413.40 0.998384
3413.47 0.998375
3413.53 0.998366
3413.60 0.998357
3413.67 0.998349
3413.73 0.998341
3413.80 0.998332
3413.86 0.998323
3413.93 0.998314
3414.00 0.998306
3414.06 0.998297
3414.13 0.998288
3414.20 0.998280
3414.26 0.998271
3414.33 0.998263
3414.40 0.998254
3414.46 0.998245
3414.53 0.998236
3414.59 0.998228
3414.66 0.998219
3414.73 0.998211
3414.79 0.998202
3414.86 0.998194
3414.92 0.998185
3414.99 0.998176
3415.06 0.998168
3415.12 0.998159
3415.19 0.998150
3415.26 0.998142
3415.32 0.998133
3415.39 0.998125
3415.46 0.998116
3415.52 0.998108
3415.59 0.998099
3415.66 0.998090
3415.72 0.998081
3415.79 0.998073
3415.85 0.998064
3415.92 0.998056
3415.99 0.998047
3416.05 0.998039
3416.12 0.998030
3416.18 0.998021
3416.25 0.998013
3416.32 0.998004
3416.38 0.997995
3416.45 0.997987
3416.52 0.997978
3416.58 0.997969
3416.65 0.997961
3416.72 0.997952
3416.78 0.997944
3416.85 0.997935
3416.92 0.997926
3416.98 0.997918
3417.05 0.997909
3417.11 0.997900
3417.18 0.997892
3417.25 0.997883
3417.31 0.997875
3417.38 0.997866
3417.44 0.997858
3417.51 0.997849
3417.58 0.997840
3417.65 0.997831
3417.71 0.997823
3417.78 0.997814
3417.84 0.997806
3417.91 0.997797
3417.98 0.997788
3418.04 0.997780
3418.11 0.997771
3418.18 0.997763
3418.24 0.997754
3418.31 0.997745
3418.38 0.997737
3418.44 0.997728
3418.51 0.997719
3418.57 0.997711
