16980.0 0.930650
16981.0 0.930462
16982.0 0.930275
16983.0 0.930087
16984.0 0.929899
16985.0 0.929711
16986.0 0.929523
16987.0 0.929335
16988.0 0.929148
16989.0 0.928960
16990.0 0.928772
16991.0 0.928584
16992.0 0.928396
16993.0 0.928209
16994.0 0.928021
16995.0 0.927833
16996.0 0.927645
16997.0 0.927457
16998.0 0.927270
16999.0 0.927082
17000.0 0.926894
17001.0 0.926706
17002.0 0.926518
17003.0 0.926330
17004.0 0.926143
17005.0 0.925955
17006.0 0.925767
17007.0 0.925579
17008.0 0.925391
17009.0 0.925204
17010.0 0.925016
17011.0 0.924828
17012.0 0.924640
17013.0 0.924452
17014.0 0.924265
17015.0 0.924290
17016.0 0.924704
17017.0 0.925118
17018.0 0.925532
17019.0 0.925947
17020.0 0.926361
17021.0 0.926775
17022.0 0.927189
17023.0 0.927604
17024.0 0.928018
17025.0 0.928432
17026.0 0.928846
17027.0 0.929260
17028.0 0.929675
17029.0 0.930089
17030.0 0.930503
17031.0 0.930917
17032.0 0.931331
17033.0 0.931746
17034.0 0.932160
17035.0 0.932574
17036.0 0.932988
17037.0 0.933403
17038.0 0.933817
17039.0 0.934231
17040.0 0.934645
17041.0 0.935059
17042.0 0.935474
17043.0 0.935888
17044.0 0.936302
17045.0 0.936716
17046.0 0.937130
17047.0 0.937545
17048.0 0.937959
17049.0 0.938373
17050.0 0.938787
17051.0 0.939202
17052.0 0.939616
17053.0 0.940030
17054.0 0.940444
17055.0 0.940858
17056.0 0.941273
17057.0 0.941687
17058.0 0.942101
17059.0 0.942515
17060.0 0.942929
17061.0 0.943344
17062.0 0.943758
17063.0 0.944172
17064.0 0.944586
17065.0 0.945001
17066.0 0.945415
17067.0 0.945829
17068.0 0.946243
17069.0 0.946657
17070.0 0.947072
17071.0 0.947486
17072.0 0.947900
17073.0 0.948314
17074.0 0.948728
17075.0 0.949143
17076.0 0.949557
17077.0 0.949971
17078.0 0.950385
17079.0 0.950800
17080.0 0.951214
17081.0 0.951628
17082.0 0.952042
17083.0 0.952456
17084.0 0.952871
17085.0 0.953285
17086.0 0.953699
17087.0 0.954113
17088.0 0.954527
17089.0 0.954942
17090.0 0.955356
17091.0 0.955770
17092.0 0.956184
17093.0 0.956599
17094.0 0.957013
17095.0 0.957427
17096.0 0.957841
17097.0 0.958255
17098.0 0.958670
17099.0 0.959084
17100.0 0.959498
17101.0 0.959912
17102.0 0.960326
17103.0 0.960741
17104.0 0.961155
17105.0 0.961569
17106.0 0.961983
17107.0 0.962397
17108.0 0.962812
17109.0 0.963226
17110.0 0.963640
17111.0 0.964054
17112.0 0.964469
17113.0 0.964883
17114.0 0.965297
17115.0 0.965711
17116.0 0.966125
17117.0 0.966540
17118.0 0.966954
17119.0 0.967368
17120.0 0.967782
17121.0 0.968196
17122.0 0.968611
17123.0 0.969025
17124.0 0.969439
17125.0 0.969853
17126.0 0.970268
17127.0 0.970682
17128.0 0.971096
17129.0 0.971510
17130.0 0.971924
17131.0 0.972339
17132.0 0.972753
17133.0 0.973167
17134.0 0.973581
17135.0 0.973995
17136.0 0.974410
17137.0 0.974824
17138.0 0.975238
17139.0 0.975652
17140.0 0.976067
17141.0 0.976481
17142.0 0.976895
17143.0 0.977309
17144.0 0.977723
17145.0 0.978138
17146.0 0.978552
17147.0 0.978966
17148.0 0.979380
17149.0 0.979794
17150.0 0.980209
17151.0 0.980623
17152.0 0.981037
17153.0 0.981451
17154.0 0.981866
17155.0 0.982174
17156.0 0.982253
17157.0 0.982332
17158.0 0.982410
17159.0 0.982489
17160.0 0.982568
17161.0 0.982647
17162.0 0.982726
17163.0 0.982805
17164.0 0.982884
17165.0 0.982963
17166.0 0.983042
17167.0 0.983120
17168.0 0.983199
17169.0 0.983278
17170.0 0.983357
17171.0 0.983436
17172.0 0.983515
17173.0 0.983594
17174.0 0.983673
17175.0 0.983752
17176.0 0.983830
17177.0 0.983909
17178.0 0.983988
17179.0 0.984067
17180.0 0.984146
17181.0 0.984225
17182.0 0.984304
17183.0 0.984383
17184.0 0.984462
17185.0 0.984540
17186.0 0.984619
17187.0 0.984698
17188.0 0.984777
17189.0 0.984856
17190.0 0.984935
17191.0 0.985014
17192.0 0.985093
17193.0 0.985172
17194.0 0.985250
17195.0 0.985329
17196.0 0.985408
17197.0 0.985487
17198.0 0.985566
17199.0 0.985645
17200.0 0.985724
17201.0 0.985803
17202.0 0.985882
17203.0 0.985960
17204.0 0.986039
17205.0 0.986118
17206.0 0.986197
17207.0 0.986276
17208.0 0.986355
17209.0 0.986434
17210.0 0.986513
17211.0 0.986592
17212.0 0.986670
17213.0 0.986749
17214.0 0.986828
17215.0 0.986907
17216.0 0.986986
17217.0 0.987065
17218.0 0.987144
17219.0 0.987223
17220.0 0.987302
17221.0 0.987380
17222.0 0.987459
17223.0 0.987538
17224.0 0.987617
17225.0 0.987696
17226.0 0.987775
17227.0 0.987854
17228.0 0.987933
17229.0 0.988012
17230.0 0.988091
17231.0 0.988169
17232.0 0.988248
17233.0 0.988327
17234.0 0.988406
17235.0 0.988485
17236.0 0.988564
17237.0 0.988643
17238.0 0.988722
17239.0 0.988801
17240.0 0.988879
17241.0 0.988958
17242.0 0.989037
17243.0 0.989116
17244.0 0.989195
17245.0 0.989274
17246.0 0.989353
17247.0 0.989432
17248.0 0.989511
17249.0 0.989589
17250.0 0.989668
17251.0 0.989747
17252.0 0.989826
17253.0 0.989905
17254.0 0.989984
17255.0 0.990063
17256.0 0.990142
17257.0 0.990221
17258.0 0.990299
17259.0 0.990378
17260.0 0.990457
17261.0 0.990536
17262.0 0.990615
17263.0 0.990694
17264.0 0.990773
17265.0 0.990852
17266.0 0.990931
17267.0 0.991009
17268.0 0.991088
17269.0 0.991167
17270.0 0.991246
17271.0 0.991325
17272.0 0.991404
17273.0 0.991483
17274.0 0.991562
17275.0 0.991611
17276.0 0.991587
17277.0 0.991563
17278.0 0.991539
17279.0 0.991514
17280.0 0.991490
17281.0 0.991466
17282.0 0.991442
17283.0 0.991418
17284.0 0.991393
17285.0 0.991369
17286.0 0.991345
17287.0 0.991321
17288.0 0.991297
17289.0 0.991272
17290.0 0.991248
17291.0 0.991224
17292.0 0.991200
17293.0 0.991176
17294.0 0.991151
17295.0 0.991127
17296.0 0.991103
17297.0 0.991079
17298.0 0.991054
17299.0 0.991030
17300.0 0.991006
17301.0 0.990982
17302.0 0.990958
17303.0 0.990933
17304.0 0.990909
17305.0 0.990885
17306.0 0.990861
17307.0 0.990837
17308.0 0.990812
17309.0 0.990788
17310.0 0.990764
17311.0 0.990740
17312.0 0.990716
17313.0 0.990691
17314.0 0.990667
17315.0 0.990643
17316.0 0.990619
17317.0 0.990594
17318.0 0.990570
17319.0 0.990546
17320.0 0.990522
17321.0 0.990498
17322.0 0.990473
17323.0 0.990449
17324.0 0.990425
17325.0 0.990401
17326.0 0.990377
17327.0 0.990352
17328.0 0.990328
17329.0 0.990304
17330.0 0.990280
17331.0 0.990256
17332.0 0.990231
17333.0 0.990207
17334.0 0.990183
17335.0 0.990159
17336.0 0.990134
17337.0 0.990110
17338.0 0.990086
17339.0 0.990062
17340.0 0.990038
17341.0 0.990013
17342.0 0.989989
17343.0 0.989965
17344.0 0.989941
17345.0 0.989917
17346.0 0.989892
17347.0 0.989868
17348.0 0.989844
17349.0 0.989820
17350.0 0.989795
17351.0 0.989771
17352.0 0.989747
17353.0 0.989723
17354.0 0.989699
17355.0 0.989674
17356.0 0.989650
17357.0 0.989626
17358.0 0.989602
17359.0 0.989578
17360.0 0.989553
17361.0 0.989529
17362.0 0.989505
17363.0 0.989481
17364.0 0.989457
17365.0 0.989432
17366.0 0.989408
17367.0 0.989384
17368.0 0.989360
17369.0 0.989335
17370.0 0.989311
17371.0 0.989287
17372.0 0.989263
17373.0 0.989239
17374.0 0.989214
17375.0 0.989190
17376.0 0.989166
17377.0 0.989142
17378.0 0.989118
17379.0 0.989093
17380.0 0.989069
17381.0 0.989045
17382.0 0.989021
17383.0 0.988997
17384.0 0.988972
17385.0 0.988948
17386.0 0.988924
17387.0 0.988900
17388.0 0.988875
17389.0 0.988851
17390.0 0.988827
17391.0 0.988803
17392.0 0.988779
17393.0 0.988754
17394.0 0.988730
17395.0 0.988678
17396.0 0.988542
17397.0 0.988406
17398.0 0.988270
17399.0 0.988134
17400.0 0.987999
17401.0 0.987863
17402.0 0.987727
17403.0 0.987591
17404.0 0.987455
17405.0 0.987319
17406.0 0.987183
17407.0 0.987047
17408.0 0.986911
17409.0 0.986775
17410.0 0.986640
17411.0 0.986504
17412.0 0.986368
17413.0 0.986232
17414.0 0.986096
17415.0 0.985960
17416.0 0.985824
17417.0 0.985688
17418.0 0.985552
17419.0 0.985417
17420.0 0.985281
17421.0 0.985145
17422.0 0.985009
17423.0 0.984873
17424.0 0.984737
17425.0 0.984601
17426.0 0.984465
17427.0 0.984329
17428.0 0.984193
17429.0 0.984058
17430.0 0.983922
17431.0 0.983786
17432.0 0.983650
17433.0 0.983514
17434.0 0.983378
17435.0 0.983242
17436.0 0.983106
17437.0 0.982970
17438.0 0.982835
17439.0 0.982699
17440.0 0.982563
17441.0 0.982427
17442.0 0.982291
17443.0 0.982155
17444.0 0.982019
17445.0 0.981883
17446.0 0.981747
17447.0 0.981611
17448.0 0.981476
17449.0 0.981340
17450.0 0.981204
17451.0 0.981068
17452.0 0.980932
17453.0 0.980796
17454.0 0.980660
17455.0 0.980524
17456.0 0.980388
17457.0 0.980252
17458.0 0.980117
17459.0 0.979981
17460.0 0.979845
17461.0 0.979709
17462.0 0.979573
17463.0 0.979437
17464.0 0.979301
17465.0 0.979146
17466.0 0.978926
17467.0 0.978707
17468.0 0.978487
17469.0 0.978267
17470.0 0.978048
17471.0 0.977828
17472.0 0.977609
17473.0 0.977389
17474.0 0.977169
17475.0 0.976950
17476.0 0.976730
17477.0 0.976510
17478.0 0.976291
17479.0 0.976071
17480.0 0.975852
17481.0 0.975632
17482.0 0.975412
17483.0 0.975193
17484.0 0.974973
17485.0 0.974753
17486.0 0.974534
17487.0 0.974314
17488.0 0.974095
17489.0 0.973875
17490.0 0.973655
17491.0 0.973436
17492.0 0.973216
17493.0 0.972996
17494.0 0.972777
17495.0 0.972557
17496.0 0.972338
17497.0 0.972118
17498.0 0.971898
17499.0 0.971679
17500.0 0.971459
17501.0 0.971239
17502.0 0.971020
17503.0 0.970800
17504.0 0.970580
17505.0 0.970361
17506.0 0.970141
17507.0 0.969922
17508.0 0.969702
17509.0 0.969482
17510.0 0.969263
17511.0 0.969043
17512.0 0.968823
17513.0 0.968604
17514.0 0.968384
17515.0 0.967873
17516.0 0.966316
17517.0 0.964759
17518.0 0.963203
17519.0 0.961646
17520.0 0.960089
17521.0 0.958532
17522.0 0.956975
17523.0 0.955419
17524.0 0.953862
17525.0 0.952305
17526.0 0.950748
17527.0 0.949191
17528.0 0.947634
17529.0 0.946078
17530.0 0.944521
17531.0 0.942964
17532.0 0.941407
17533.0 0.939850
17534.0 0.938293
17535.0 0.936940
17536.0 0.936339
17537.0 0.935737
17538.0 0.935136
17539.0 0.934535
17540.0 0.933933
17541.0 0.933332
17542.0 0.932731
17543.0 0.932130
17544.0 0.931528
17545.0 0.930927
17546.0 0.930326
17547.0 0.929725
17548.0 0.929123
17549.0 0.928522
17550.0 0.927921
17551.0 0.927320
17552.0 0.926718
17553.0 0.926117
17554.0 0.925516
17555.0 0.924915
17556.0 0.924313
17557.0 0.923712
17558.0 0.923111
17559.0 0.922510
17560.0 0.921908
17561.0 0.921307
17562.0 0.920706
17563.0 0.920105
17564.0 0.919503
17565.0 0.918829
17566.0 0.917870
17567.0 0.916911
17568.0 0.915952
17569.0 0.914993
17570.0 0.914034
17571.0 0.913075
17572.0 0.912116
17573.0 0.911157
17574.0 0.910199
17575.0 0.909240
17576.0 0.908281
17577.0 0.907322
17578.0 0.906363
17579.0 0.905404
17580.0 0.904445
17581.0 0.903486
17582.0 0.902527
17583.0 0.901568
17584.0 0.900609
17585.0 0.899650
17586.0 0.898691
17587.0 0.897732
17588.0 0.896773
17589.0 0.895814
17590.0 0.894855
17591.0 0.893897
17592.0 0.892938
17593.0 0.891979
17594.0 0.891020
17595.0 0.890061
17596.0 0.889102
17597.0 0.888143
17598.0 0.887184
17599.0 0.886225
17600.0 0.885266
17601.0 0.884307
17602.0 0.883348
17603.0 0.882389
17604.0 0.881430
17605.0 0.880471
17606.0 0.879512
17607.0 0.878553
17608.0 0.877595
17609.0 0.876636
17610.0 0.875677
17611.0 0.874718
17612.0 0.873759
17613.0 0.872800
17614.0 0.871841
17615.0 0.870882
17616.0 0.869923
17617.0 0.868964
17618.0 0.868005
17619.0 0.867046
17620.0 0.866087
17621.0 0.865128
17622.0 0.864169
17623.0 0.863210
17624.0 0.862251
17625.0 0.861292
17626.0 0.860334
17627.0 0.859375
17628.0 0.858416
17629.0 0.857457
17630.0 0.856498
17631.0 0.855539
17632.0 0.854580
17633.0 0.853621
17634.0 0.852662
17635.0 0.851703
17636.0 0.850744
17637.0 0.849785
17638.0 0.848826
17639.0 0.847867
17640.0 0.846908
17641.0 0.845949
17642.0 0.844990
17643.0 0.844032
17644.0 0.843073
17645.0 0.841998
17646.0 0.840406
17647.0 0.838814
17648.0 0.837222
17649.0 0.835630
17650.0 0.834038
17651.0 0.832447
17652.0 0.830855
17653.0 0.829263
17654.0 0.827671
17655.0 0.826079
17656.0 0.824487
17657.0 0.822895
17658.0 0.821303
17659.0 0.819711
17660.0 0.818119
17661.0 0.816527
17662.0 0.814936
17663.0 0.813344
17664.0 0.811752
17665.0 0.810160
17666.0 0.808568
17667.0 0.806976
17668.0 0.805384
17669.0 0.803792
17670.0 0.802200
17671.0 0.800608
17672.0 0.799016
17673.0 0.797424
17674.0 0.795833
17675.0 0.794241
17676.0 0.792649
17677.0 0.791057
17678.0 0.789465
17679.0 0.787873
17680.0 0.786281
17681.0 0.784689
17682.0 0.783097
17683.0 0.781505
17684.0 0.779913
17685.0 0.778322
17686.0 0.776730
17687.0 0.775138
17688.0 0.773546
17689.0 0.771954
17690.0 0.770362
17691.0 0.768770
17692.0 0.767178
17693.0 0.765586
17694.0 0.763994
17695.0 0.762402
17696.0 0.760810
17697.0 0.759219
17698.0 0.757627
17699.0 0.756035
17700.0 0.754443
17701.0 0.752851
17702.0 0.751259
17703.0 0.749667
17704.0 0.748075
17705.0 0.746483
17706.0 0.744891
17707.0 0.743299
17708.0 0.741707
17709.0 0.740116
17710.0 0.738524
17711.0 0.736932
17712.0 0.735340
17713.0 0.733748
17714.0 0.732156
17715.0 0.730564
17716.0 0.728972
17717.0 0.727380
17718.0 0.725788
17719.0 0.724196
17720.0 0.722605
17721.0 0.721013
17722.0 0.719421
17723.0 0.717829
17724.0 0.716237
17725.0 0.714645
17726.0 0.713053
17727.0 0.711461
17728.0 0.709869
17729.0 0.708277
17730.0 0.706685
17731.0 0.705093
17732.0 0.703502
17733.0 0.701910
17734.0 0.700318
17735.0 0.698726
17736.0 0.697134
17737.0 0.695542
17738.0 0.693950
17739.0 0.692358
17740.0 0.690766
17741.0 0.689174
17742.0 0.687582
17743.0 0.685991
17744.0 0.684399
17745.0 0.682807
17746.0 0.681215
17747.0 0.679623
17748.0 0.678031
17749.0 0.676439
17750.0 0.674847
17751.0 0.673255
17752.0 0.671663
17753.0 0.670071
17754.0 0.668479
17755.0 0.666524
17756.0 0.662547
17757.0 0.658571
17758.0 0.654595
17759.0 0.650619
17760.0 0.646643
17761.0 0.642667
17762.0 0.638691
17763.0 0.634715
17764.0 0.630738
17765.0 0.626762
17766.0 0.622786
17767.0 0.618810
17768.0 0.614834
17769.0 0.610858
17770.0 0.606882
17771.0 0.602906
17772.0 0.598929
17773.0 0.594953
17774.0 0.590977
17775.0 0.587001
17776.0 0.583025
17777.0 0.579049
17778.0 0.575073
17779.0 0.571097
17780.0 0.567120
17781.0 0.563144
17782.0 0.559168
17783.0 0.555192
17784.0 0.551216
17785.0 0.547240
17786.0 0.543264
17787.0 0.539288
17788.0 0.535311
17789.0 0.531335
17790.0 0.527359
17791.0 0.523383
17792.0 0.519407
17793.0 0.515431
17794.0 0.511455
17795.0 0.507479
17796.0 0.503502
17797.0 0.499526
17798.0 0.495550
17799.0 0.491574
17800.0 0.487598
17801.0 0.483622
17802.0 0.479646
17803.0 0.475670
17804.0 0.471693
17805.0 0.467717
17806.0 0.463741
17807.0 0.459765
17808.0 0.455789
17809.0 0.451813
17810.0 0.447837
17811.0 0.443861
17812.0 0.439884
17813.0 0.435908
17814.0 0.431932
17815.0 0.427956
17816.0 0.423980
17817.0 0.420004
17818.0 0.416028
17819.0 0.412052
17820.0 0.408075
17821.0 0.404099
17822.0 0.400123
17823.0 0.396147
17824.0 0.392171
17825.0 0.388195
17826.0 0.384219
17827.0 0.380243
17828.0 0.376266
17829.0 0.372290
17830.0 0.368314
17831.0 0.364338
17832.0 0.360362
17833.0 0.356386
17834.0 0.352410
17835.0 0.348434
17836.0 0.344457
17837.0 0.340481
17838.0 0.336505
17839.0 0.332529
17840.0 0.328553
17841.0 0.324577
17842.0 0.320601
17843.0 0.316625
17844.0 0.312648
17845.0 0.308672
17846.0 0.304696
17847.0 0.300720
17848.0 0.296744
17849.0 0.292768
17850.0 0.288792
17851.0 0.284816
17852.0 0.280839
17853.0 0.276863
17854.0 0.272887
17855.0 0.269867
17856.0 0.273511
17857.0 0.277154
17858.0 0.280798
17859.0 0.284442
17860.0 0.288086
17861.0 0.291729
17862.0 0.295373
17863.0 0.299017
17864.0 0.302660
17865.0 0.306304
17866.0 0.309948
17867.0 0.313591
17868.0 0.317235
17869.0 0.320879
17870.0 0.324522
17871.0 0.328166
17872.0 0.331810
17873.0 0.335453
17874.0 0.339097
17875.0 0.342741
17876.0 0.346384
17877.0 0.350028
17878.0 0.353672
17879.0 0.357315
17880.0 0.360959
17881.0 0.364603
17882.0 0.368246
17883.0 0.371890
17884.0 0.375534
17885.0 0.379177
17886.0 0.382821
17887.0 0.386465
17888.0 0.390108
17889.0 0.393752
17890.0 0.397396
17891.0 0.401039
17892.0 0.404683
17893.0 0.408327
17894.0 0.411970
17895.0 0.415614
17896.0 0.419258
17897.0 0.422902
17898.0 0.426545
17899.0 0.430189
17900.0 0.433833
17901.0 0.437476
17902.0 0.441120
17903.0 0.444764
17904.0 0.448407
17905.0 0.451124
17906.0 0.446482
17907.0 0.441841
17908.0 0.437199
17909.0 0.432557
17910.0 0.427916
17911.0 0.423274
17912.0 0.418632
17913.0 0.413991
17914.0 0.409349
17915.0 0.404707
17916.0 0.400066
17917.0 0.395424
17918.0 0.390782
17919.0 0.386141
17920.0 0.381499
17921.0 0.376857
17922.0 0.372216
17923.0 0.367574
17924.0 0.362932
17925.0 0.358291
17926.0 0.353649
17927.0 0.349007
17928.0 0.344366
17929.0 0.339724
17930.0 0.335082
17931.0 0.330440
17932.0 0.325799
17933.0 0.321157
17934.0 0.316515
17935.0 0.311874
17936.0 0.307232
17937.0 0.302590
17938.0 0.297949
17939.0 0.293307
17940.0 0.288665
17941.0 0.284024
17942.0 0.279382
17943.0 0.274740
17944.0 0.270099
17945.0 0.265457
17946.0 0.260815
17947.0 0.256174
17948.0 0.251532
17949.0 0.246890
17950.0 0.242249
17951.0 0.237607
17952.0 0.232965
17953.0 0.228324
17954.0 0.223682
17955.0 0.219040
17956.0 0.214399
17957.0 0.209757
17958.0 0.205115
17959.0 0.200474
17960.0 0.195832
17961.0 0.191190
17962.0 0.186549
17963.0 0.181907
17964.0 0.177265
17965.0 0.172978
17966.0 0.172045
17967.0 0.171112
17968.0 0.170178
17969.0 0.169245
17970.0 0.168312
17971.0 0.167379
17972.0 0.166446
17973.0 0.165513
17974.0 0.164580
17975.0 0.163646
17976.0 0.162713
17977.0 0.161780
17978.0 0.160847
17979.0 0.159914
17980.0 0.158981
17981.0 0.158048
17982.0 0.157114
17983.0 0.156181
17984.0 0.155248
17985.0 0.154315
17986.0 0.153382
17987.0 0.152449
17988.0 0.151516
17989.0 0.150582
17990.0 0.149649
17991.0 0.148716
17992.0 0.147783
17993.0 0.146850
17994.0 0.145917
17995.0 0.144984
17996.0 0.144050
17997.0 0.143117
17998.0 0.142184
17999.0 0.141251
18000.0 0.140318
18001.0 0.139385
18002.0 0.138452
18003.0 0.137518
18004.0 0.136585
18005.0 0.135652
18006.0 0.134719
18007.0 0.133786
18008.0 0.132853
18009.0 0.131920
18010.0 0.130986
18011.0 0.130053
18012.0 0.129120
18013.0 0.128187
18014.0 0.127254
18015.0 0.126321
18016.0 0.125388
18017.0 0.124454
18018.0 0.123521
18019.0 0.122588
18020.0 0.121655
18021.0 0.120722
18022.0 0.119789
18023.0 0.118856
18024.0 0.117922
18025.0 0.116989
18026.0 0.116056
18027.0 0.115123
18028.0 0.114190
18029.0 0.113257
18030.0 0.112324
18031.0 0.111390
18032.0 0.110457
18033.0 0.109524
18034.0 0.108591
18035.0 0.107689
18036.0 0.107160
18037.0 0.106631
18038.0 0.106102
18039.0 0.105573
18040.0 0.105045
18041.0 0.104516
18042.0 0.103987
18043.0 0.103458
18044.0 0.102929
18045.0 0.102401
18046.0 0.101872
18047.0 0.101343
18048.0 0.100814
18049.0 0.100285
18050.0 0.099757
18051.0 0.099228
18052.0 0.098699
18053.0 0.098170
18054.0 0.097641
18055.0 0.097113
18056.0 0.096584
18057.0 0.096055
18058.0 0.095526
18059.0 0.094997
18060.0 0.094468
18061.0 0.093940
18062.0 0.093411
18063.0 0.092882
18064.0 0.092353
18065.0 0.091824
18066.0 0.091296
18067.0 0.090767
18068.0 0.090238
18069.0 0.089709
18070.0 0.089180
18071.0 0.088652
18072.0 0.088123
18073.0 0.087594
18074.0 0.087065
18075.0 0.086536
18076.0 0.086007
18077.0 0.085479
18078.0 0.084950
18079.0 0.084421
18080.0 0.083892
18081.0 0.083363
18082.0 0.082835
18083.0 0.082306
18084.0 0.081777
18085.0 0.081248
18086.0 0.080719
18087.0 0.080191
18088.0 0.079662
18089.0 0.079133
18090.0 0.078604
18091.0 0.078075
18092.0 0.077547
18093.0 0.077018
18094.0 0.076489
18095.0 0.075960
18096.0 0.075431
18097.0 0.074902
18098.0 0.074374
18099.0 0.073845
18100.0 0.073316
18101.0 0.072787
18102.0 0.072258
18103.0 0.071730
18104.0 0.071201
18105.0 0.070577
18106.0 0.068391
18107.0 0.066205
18108.0 0.064019
18109.0 0.061833
18110.0 0.059648
18111.0 0.057462
18112.0 0.055276
18113.0 0.053090
18114.0 0.050904
18115.0 0.048718
18116.0 0.046533
18117.0 0.044347
18118.0 0.042161
18119.0 0.039975
18120.0 0.037789
18121.0 0.035604
18122.0 0.033418
18123.0 0.031232
18124.0 0.029046
18125.0 0.026860
18126.0 0.024674
18127.0 0.022489
18128.0 0.020303
18129.0 0.018117
18130.0 0.015931
18131.0 0.013745
18132.0 0.011559
18133.0 0.009374
18134.0 0.007188
18135.0 0.005124
18136.0 0.005421
18137.0 0.005719
18138.0 0.006016
18139.0 0.006313
18140.0 0.006610
18141.0 0.006907
18142.0 0.007204
18143.0 0.007501
18144.0 0.007799
18145.0 0.008096
18146.0 0.008393
18147.0 0.008690
18148.0 0.008987
18149.0 0.009284
18150.0 0.009581
18151.0 0.009879
18152.0 0.010176
18153.0 0.010473
18154.0 0.010770
18155.0 0.011067
18156.0 0.011364
18157.0 0.011662
18158.0 0.011959
18159.0 0.012256
18160.0 0.012553
18161.0 0.012850
18162.0 0.013147
18163.0 0.013444
18164.0 0.013742
18165.0 0.014039
18166.0 0.014336
18167.0 0.014633
18168.0 0.014930
18169.0 0.015227
18170.0 0.015524
18171.0 0.015822
18172.0 0.016119
18173.0 0.016416
18174.0 0.016713
18175.0 0.017010
18176.0 0.017307
18177.0 0.017604
18178.0 0.017902
18179.0 0.018199
18180.0 0.018496
18181.0 0.018793
18182.0 0.019090
18183.0 0.019387
18184.0 0.019685
18185.0 0.019964
18186.0 0.019768
18187.0 0.019573
18188.0 0.019377
18189.0 0.019181
18190.0 0.018985
18191.0 0.018790
18192.0 0.018594
18193.0 0.018398
18194.0 0.018202
18195.0 0.018007
18196.0 0.017811
18197.0 0.017615
18198.0 0.017420
18199.0 0.017224
18200.0 0.017028
18201.0 0.016832
18202.0 0.016637
18203.0 0.016441
18204.0 0.016245
18205.0 0.016049
18206.0 0.015854
18207.0 0.015658
18208.0 0.015462
18209.0 0.015266
18210.0 0.015071
18211.0 0.014875
18212.0 0.014679
18213.0 0.014483
18214.0 0.014288
18215.0 0.014092
18216.0 0.013896
18217.0 0.013700
18218.0 0.013505
18219.0 0.013309
18220.0 0.013113
18221.0 0.012918
18222.0 0.012722
18223.0 0.012526
18224.0 0.012330
18225.0 0.012135
18226.0 0.011939
18227.0 0.011743
18228.0 0.011547
18229.0 0.011352
18230.0 0.011156
18231.0 0.010960
18232.0 0.010764
18233.0 0.010569
18234.0 0.010373
18235.0 0.010177
18236.0 0.009981
18237.0 0.009786
18238.0 0.009590
18239.0 0.009394
18240.0 0.009199
18241.0 0.009003
18242.0 0.008807
18243.0 0.008611
18244.0 0.008416
18245.0 0.008220
18246.0 0.008024
18247.0 0.007828
18248.0 0.007633
18249.0 0.007437
18250.0 0.007241
18251.0 0.007045
18252.0 0.006850
18253.0 0.006654
18254.0 0.006458
18255.0 0.006262
18256.0 0.006067
18257.0 0.005871
18258.0 0.005675
18259.0 0.005479
18260.0 0.005284
18261.0 0.005088
18262.0 0.004892
18263.0 0.004697
18264.0 0.004501
18265.0 0.004305
18266.0 0.004109
18267.0 0.003914
18268.0 0.003718
18269.0 0.003522
18270.0 0.003326
18271.0 0.003131
18272.0 0.002935
18273.0 0.002739
18274.0 0.002543
18275.0 0.002348
18276.0 0.002152
18277.0 0.001956
18278.0 0.001760
18279.0 0.001565
18280.0 0.001369
18281.0 0.001173
18282.0 0.000978
18283.0 0.000782
18284.0 0.000586
18285.0 0.000392
18286.0 0.000386
18287.0 0.000381
18288.0 0.000375
18289.0 0.000370
18290.0 0.000364
18291.0 0.000358
18292.0 0.000353
18293.0 0.000347
18294.0 0.000342
18295.0 0.000336
18296.0 0.000331
18297.0 0.000325
18298.0 0.000319
18299.0 0.000314
18300.0 0.000308
18301.0 0.000303
18302.0 0.000297
18303.0 0.000292
18304.0 0.000286
18305.0 0.000280
18306.0 0.000275
18307.0 0.000269
18308.0 0.000264
18309.0 0.000258
18310.0 0.000253
18311.0 0.000247
18312.0 0.000241
18313.0 0.000236
18314.0 0.000230
18315.0 0.000225
18316.0 0.000219
18317.0 0.000213
18318.0 0.000208
18319.0 0.000202
18320.0 0.000197
18321.0 0.000191
18322.0 0.000186
18323.0 0.000180
18324.0 0.000174
18325.0 0.000169
18326.0 0.000163
18327.0 0.000158
18328.0 0.000152
18329.0 0.000147
18330.0 0.000141
18331.0 0.000135
18332.0 0.000130
18333.0 0.000124
18334.0 0.000119
18335.0 0.000113
18336.0 0.000108
18337.0 0.000102
18338.0 0.000096
18339.0 0.000091
18340.0 0.000085
18341.0 0.000080
18342.0 0.000074
18343.0 0.000068
18344.0 0.000063
18345.0 0.000057
18346.0 0.000052
18347.0 0.000046
18348.0 0.000041
18349.0 0.000035
18350.0 0.000029
18351.0 0.000024
18352.0 0.000018
18353.0 0.000013
18354.0 0.000007
18355.0 0.000002
18356.0 0.000002
18357.0 0.000002
18358.0 0.000003
18359.0 0.000003
18360.0 0.000003
18361.0 0.000004
18362.0 0.000004
18363.0 0.000005
18364.0 0.000005
18365.0 0.000005
18366.0 0.000006
18367.0 0.000006
18368.0 0.000007
18369.0 0.000007
18370.0 0.000007
18371.0 0.000008
18372.0 0.000008
18373.0 0.000008
18374.0 0.000009
18375.0 0.000009
18376.0 0.000010
18377.0 0.000010
18378.0 0.000010
18379.0 0.000011
