5338.60 0.378535
5338.67 0.378966
5338.73 0.379398
5338.80 0.379829
5338.87 0.380242
5338.94 0.380692
5339.00 0.381124
5339.07 0.381555
5339.14 0.382006
5339.21 0.382437
5339.28 0.382869
5339.35 0.383319
5339.42 0.383769
5339.48 0.384182
5339.55 0.384632
5339.62 0.385063
5339.69 0.385495
5339.76 0.385945
5339.82 0.386357
5339.89 0.386807
5339.96 0.387239
5340.03 0.387670
5340.09 0.388082
5340.16 0.388533
5340.23 0.388945
5340.30 0.389395
5340.37 0.389848
5340.43 0.390261
5340.50 0.390711
5340.57 0.391161
5340.64 0.391592
5340.71 0.392023
5340.78 0.392473
5340.84 0.392886
5340.91 0.393336
5340.98 0.393786
5341.05 0.394198
5341.12 0.394648
5341.19 0.395079
5341.25 0.395510
5341.32 0.395926
5341.39 0.396376
5341.45 0.396788
5341.52 0.397238
5341.59 0.397687
5341.66 0.398100
5341.73 0.398550
5341.80 0.398999
5341.87 0.399430
5341.93 0.399861
5342.00 0.400274
5342.07 0.400727
5342.14 0.401176
5342.21 0.401607
5342.27 0.402038
5342.34 0.402488
5342.41 0.402900
5342.48 0.403350
5342.54 0.403762
5342.61 0.404212
5342.68 0.404627
5342.75 0.405076
5342.82 0.405507
5342.88 0.405938
5342.95 0.406388
5343.02 0.406837
5343.09 0.407268
5343.16 0.407699
5343.22 0.408114
5343.29 0.408564
5343.36 0.409013
5343.43 0.409444
5343.50 0.409875
5343.57 0.410324
5343.63 0.410737
5343.70 0.411189
5343.77 0.411601
5343.84 0.412050
5343.90 0.412462
5343.98 0.412912
5344.04 0.413343
5344.11 0.413776
5344.18 0.414226
5344.25 0.414675
5344.32 0.415106
5344.38 0.415518
5344.45 0.415948
5344.52 0.416398
5344.59 0.416850
5344.66 0.417280
5344.73 0.417711
5344.79 0.418142
5344.86 0.418572
5344.93 0.419025
5345.00 0.419436
5345.07 0.419886
5345.13 0.420297
5345.20 0.420747
5345.27 0.421177
5345.34 0.421611
5345.41 0.422060
5345.48 0.422509
5345.54 0.422940
5345.61 0.423351
5345.68 0.423785
5345.75 0.424234
5345.82 0.424683
5345.88 0.425113
5345.95 0.425544
5346.02 0.425977
5346.09 0.426408
5346.16 0.426857
5346.22 0.427268
5346.29 0.427717
5346.36 0.428132
5346.43 0.428581
5346.50 0.429011
5346.56 0.429441
5346.63 0.429893
5346.70 0.430343
5346.77 0.430754
5346.84 0.431184
5346.90 0.431614
5346.97 0.432067
5347.04 0.432515
5347.11 0.432946
5347.18 0.433376
5347.25 0.433809
5347.31 0.434239
5347.38 0.434688
5347.45 0.435100
5347.52 0.435551
5347.58 0.435963
5347.65 0.436412
5347.72 0.436842
5347.79 0.437275
5347.86 0.437724
5347.93 0.438172
5348.00 0.438584
5348.06 0.439017
5348.13 0.439447
5348.20 0.439896
5348.27 0.440344
5348.34 0.440777
5348.41 0.441207
5348.48 0.441656
5348.54 0.442067
5348.61 0.442519
5348.68 0.442930
5348.74 0.443360
5348.81 0.443793
5348.88 0.444242
5348.95 0.444653
5349.02 0.445102
5349.09 0.445553
5349.16 0.445983
5349.22 0.446413
5349.29 0.446846
5349.36 0.447276
5349.43 0.447724
5349.50 0.448173
5349.56 0.448587
5349.63 0.449036
5349.70 0.449484
5349.77 0.449898
5349.84 0.450347
5349.90 0.450758
5349.97 0.451190
5350.04 0.451620
5350.11 0.452069
5350.17 0.452483
5350.24 0.452931
5350.32 0.453379
5350.38 0.453809
5350.45 0.454242
5350.52 0.454672
5350.59 0.455101
5350.66 0.455553
5350.73 0.456001
5350.79 0.456412
5350.86 0.456863
5350.93 0.457293
5351.00 0.457722
5351.07 0.458174
5351.13 0.458585
5351.20 0.459014
5351.27 0.459447
5351.33 0.459876
5351.40 0.460306
5351.47 0.460757
5351.54 0.461244
5351.61 0.461773
5351.68 0.462277
5351.74 0.462759
5351.81 0.463288
5351.88 0.463814
5351.95 0.464318
5352.02 0.464825
5352.09 0.465350
5352.16 0.465854
5352.23 0.466362
5352.30 0.466887
5352.36 0.467372
5352.43 0.467876
5352.50 0.468380
5352.56 0.468887
5352.63 0.469390
5352.70 0.469916
5352.77 0.470423
5352.84 0.470948
5352.91 0.471456
5352.97 0.471937
5353.04 0.472463
5353.11 0.472992
5353.18 0.473495
5353.25 0.474002
5353.32 0.474528
5353.39 0.475031
5353.45 0.475538
5353.52 0.476042
5353.59 0.476549
5353.66 0.477052
5353.72 0.477556
5353.79 0.478063
5353.86 0.478566
5353.93 0.479095
5354.00 0.479598
5354.07 0.480123
5354.13 0.480630
5354.20 0.481112
5354.27 0.481640
5354.34 0.482166
5354.41 0.482672
5354.48 0.483176
5354.55 0.483701
5354.61 0.484208
5354.68 0.484711
5354.75 0.485218
5354.82 0.485721
5354.88 0.486228
5354.95 0.486731
5355.02 0.487234
5355.09 0.487741
5355.16 0.488266
5355.23 0.488773
5355.30 0.489298
5355.36 0.489804
5355.43 0.490285
5355.50 0.490814
5355.57 0.491339
5355.64 0.491842
5355.71 0.492349
5355.78 0.492873
5355.84 0.493380
5355.91 0.493883
5355.98 0.494389
5356.05 0.494892
5356.11 0.495377
5356.18 0.495902
5356.25 0.496408
5356.32 0.496911
5356.39 0.497440
5356.45 0.497943
5356.52 0.498449
5356.59 0.498974
5356.66 0.499455
5356.73 0.499983
5356.80 0.500486
5356.87 0.501014
5356.93 0.501517
5357.00 0.502045
5357.07 0.502548
5357.14 0.503054
5357.21 0.503557
5357.28 0.504064
5357.34 0.504544
5357.41 0.505072
5357.48 0.505575
5357.55 0.506081
5357.62 0.506606
5357.68 0.507112
5357.75 0.507615
5357.82 0.508143
5357.89 0.508627
5357.96 0.509152
5358.03 0.509658
5358.09 0.510161
5358.16 0.510689
5358.23 0.511213
5358.30 0.511697
5358.37 0.512222
5358.44 0.512728
5358.50 0.513208
5358.57 0.513714
5358.64 0.514239
5358.70 0.514723
5358.77 0.515247
5358.85 0.515775
5358.91 0.516256
5358.98 0.516784
5359.05 0.517312
5359.12 0.517792
5359.19 0.518320
5359.26 0.518822
5359.32 0.519328
5359.39 0.519852
5359.46 0.520380
5359.53 0.520861
5359.60 0.521388
5359.67 0.521894
5359.73 0.522375
5359.80 0.522881
5359.87 0.523405
5359.93 0.523889
5360.01 0.524413
5360.08 0.524940
5360.14 0.525424
5360.21 0.525948
5360.28 0.526476
5360.35 0.526956
5360.42 0.527484
5360.48 0.527964
5360.55 0.528492
5360.62 0.529019
5360.69 0.529521
5360.76 0.530027
5360.83 0.530551
5360.89 0.531035
5360.96 0.531540
5361.03 0.532042
5361.10 0.532570
5361.16 0.533050
5361.24 0.533577
5361.30 0.534083
5361.37 0.534585
5361.44 0.535112
5361.51 0.535636
5361.58 0.536120
5361.65 0.536647
5361.71 0.537127
5361.78 0.537654
5361.85 0.538182
5361.92 0.538684
5361.99 0.539189
5362.06 0.539713
5362.12 0.540197
5362.19 0.540702
5362.26 0.541204
5362.33 0.541731
5362.39 0.542211
5362.47 0.542738
5362.53 0.543243
5362.60 0.543745
5362.67 0.544272
5362.74 0.544799
5362.81 0.545279
5362.88 0.545785
5362.94 0.546290
5363.01 0.546813
5363.08 0.547340
5363.15 0.547846
5363.22 0.548347
5363.29 0.548852
5363.36 0.549358
5363.42 0.549859
5363.49 0.550364
5363.56 0.550891
5363.63 0.551371
5363.70 0.551898
5363.76 0.552403
5363.83 0.552905
5363.90 0.553431
5363.97 0.553958
5364.04 0.554438
5364.11 0.554943
5364.17 0.555448
5364.24 0.555971
5364.31 0.556498
5364.38 0.557003
5364.45 0.557505
5364.52 0.558031
5364.59 0.558515
5364.65 0.559016
5364.72 0.559521
5364.79 0.560047
5364.86 0.560527
5364.93 0.561054
5364.99 0.561559
5365.06 0.562064
5365.13 0.562586
5365.20 0.563113
5365.27 0.563596
5365.34 0.564097
5365.40 0.564602
5365.47 0.565129
5365.55 0.565655
5365.61 0.566157
5365.68 0.566661
5365.75 0.567188
5365.82 0.567667
5365.88 0.568150
5365.95 0.568677
5366.02 0.569203
5366.09 0.569682
5366.16 0.570209
5366.23 0.570714
5366.29 0.571218
5366.36 0.571741
5366.43 0.572267
5366.50 0.572750
5366.57 0.573251
5366.64 0.573756
5366.71 0.574282
5366.78 0.574809
5366.85 0.575313
5366.91 0.575814
5366.98 0.576340
5367.05 0.576823
5367.11 0.577302
5367.18 0.577828
5367.25 0.578333
5367.32 0.578837
5367.39 0.579363
5367.45 0.579843
5367.53 0.580369
5367.60 0.580895
5367.66 0.581399
5367.73 0.581900
5367.80 0.582405
5367.87 0.582909
5367.94 0.583435
5368.01 0.583961
5368.07 0.584440
5368.14 0.584966
5368.22 0.585492
5368.28 0.585975
5368.34 0.586454
5368.42 0.586980
5368.48 0.587484
5368.55 0.587988
5368.62 0.588514
5368.69 0.588993
5368.76 0.589519
5368.83 0.590045
5368.90 0.590549
5368.96 0.591053
5369.03 0.591553
5369.10 0.592058
5369.17 0.592583
5369.24 0.593109
5369.31 0.593592
5369.38 0.594114
5369.44 0.594618
5369.51 0.595122
5369.58 0.595604
5369.65 0.596130
5369.72 0.596634
5369.78 0.597135
5369.85 0.597638
5369.92 0.598142
5369.99 0.598668
5370.06 0.599172
5370.13 0.599698
5370.20 0.600198
5370.26 0.600680
5370.33 0.601206
5370.40 0.601732
5370.47 0.602235
5370.54 0.602739
5370.61 0.603261
5370.68 0.603765
5370.74 0.604269
5370.81 0.604751
5370.88 0.605276
5370.95 0.605780
5371.02 0.606284
5371.08 0.606784
5371.15 0.607288
5371.22 0.607813
5371.29 0.608317
5371.36 0.608842
5371.43 0.609346
5371.49 0.609828
5371.56 0.610354
5371.63 0.610854
5371.70 0.611379
5371.77 0.611882
5371.84 0.612408
5371.91 0.612911
5371.98 0.613415
5372.04 0.613897
5372.11 0.614422
5372.18 0.614922
5372.25 0.615426
5372.32 0.615929
5372.38 0.616433
5372.45 0.616958
5372.52 0.617461
5372.59 0.617987
5372.66 0.618468
5372.73 0.618972
5372.80 0.619497
5372.86 0.619997
5372.93 0.620522
5373.00 0.621025
5373.07 0.621550
5373.14 0.622054
5373.21 0.622557
5373.27 0.623039
5373.35 0.623564
5373.41 0.624067
5373.48 0.624570
5373.55 0.625074
5373.62 0.625573
5373.69 0.626098
5373.75 0.626602
5373.83 0.627127
5373.89 0.627608
5373.96 0.628111
5374.03 0.628636
5374.10 0.629139
5374.17 0.629664
5374.24 0.630167
5374.31 0.630692
5374.38 0.631195
5374.44 0.631699
5374.51 0.632180
5374.58 0.632705
5374.64 0.633186
5374.71 0.633711
5374.78 0.634214
5374.85 0.634714
5374.92 0.635238
5374.99 0.635741
5375.06 0.636244
5375.12 0.636747
5375.19 0.637250
5375.26 0.637775
5375.33 0.638278
5375.40 0.638803
5375.47 0.639306
5375.54 0.639830
5375.61 0.640333
5375.68 0.640836
5375.74 0.641317
5375.81 0.641842
5375.88 0.642323
5375.95 0.642847
5376.02 0.643350
5376.08 0.643853
5376.15 0.644377
5376.22 0.644859
5376.29 0.645383
5376.36 0.645886
5376.43 0.646389
5376.50 0.646911
5376.56 0.647328
5376.63 0.647746
5376.70 0.648181
5376.77 0.648617
5376.84 0.649016
5376.91 0.649452
5376.97 0.649851
5377.04 0.650269
5377.11 0.650686
5377.18 0.651122
5377.25 0.651521
5377.32 0.651957
5377.39 0.652392
5377.45 0.652792
5377.52 0.653227
5377.59 0.653645
5377.66 0.654062
5377.73 0.654497
5377.80 0.654915
5377.87 0.655332
5377.94 0.655768
5378.01 0.656206
5378.07 0.656605
5378.14 0.657041
5378.21 0.657440
5378.28 0.657857
5378.35 0.658275
5378.42 0.658710
5378.48 0.659109
5378.55 0.659544
5378.62 0.659962
5378.69 0.660379
5378.76 0.660814
5378.82 0.661213
5378.89 0.661649
5378.96 0.662084
5379.03 0.662483
5379.10 0.662918
5379.17 0.663357
5379.24 0.663773
5379.31 0.664191
5379.38 0.664626
5379.44 0.665025
5379.51 0.665442
5379.58 0.665859
5379.65 0.666294
5379.71 0.666694
5379.79 0.667128
5379.85 0.667546
5379.92 0.667963
5379.99 0.668397
5380.06 0.668800
5380.13 0.669235
5380.20 0.669670
5380.26 0.670069
5380.33 0.670504
5380.41 0.670939
5380.47 0.671356
5380.54 0.671773
5380.61 0.672207
5380.68 0.672607
5380.75 0.673026
5380.81 0.673443
5380.88 0.673878
5380.95 0.674277
5381.02 0.674712
5381.09 0.675129
5381.16 0.675546
5381.23 0.675981
5381.29 0.676382
5381.36 0.676817
5381.43 0.677234
5381.50 0.677651
5381.57 0.678086
5381.64 0.678521
5381.71 0.678937
5381.78 0.679357
5381.85 0.679792
5381.91 0.680191
5381.98 0.680607
5382.05 0.681024
5382.12 0.681459
5382.18 0.681858
5382.26 0.682295
5382.32 0.682712
5382.39 0.683129
5382.46 0.683563
5382.53 0.683962
5382.60 0.684396
5382.67 0.684813
5382.73 0.685233
5382.81 0.685667
5382.88 0.686102
5382.94 0.686519
5383.01 0.686935
5383.08 0.687373
5383.15 0.687771
5383.21 0.688170
5383.28 0.688604
5383.35 0.689039
5383.42 0.689437
5383.49 0.689875
5383.56 0.690291
5383.63 0.690708
5383.70 0.691142
5383.76 0.691541
5383.83 0.691975
5383.90 0.692395
5383.97 0.692811
5384.04 0.693246
5384.11 0.693680
5384.18 0.694099
5384.25 0.694516
5384.32 0.694950
5384.38 0.695348
5384.45 0.695747
5384.52 0.696184
5384.59 0.696618
5384.65 0.697017
5384.73 0.697451
5384.79 0.697867
5384.86 0.698286
5384.93 0.698721
5385.00 0.699119
5385.07 0.699553
5385.14 0.699970
5385.21 0.700389
5385.28 0.700823
5385.35 0.701257
5385.41 0.701655
5385.48 0.702093
5385.55 0.702527
5385.62 0.702907
5385.68 0.703323
5385.76 0.703760
5385.82 0.704176
5385.89 0.704593
5385.96 0.705027
5386.03 0.705428
5386.10 0.705862
5386.17 0.706296
5386.23 0.706694
5386.31 0.707131
5386.37 0.707547
5386.44 0.707963
5386.51 0.708397
5386.58 0.708834
5386.65 0.709232
5386.72 0.709666
5386.79 0.710103
5386.85 0.710483
5386.92 0.710899
5386.99 0.711333
5387.06 0.711752
5387.13 0.712168
5387.20 0.712602
5387.26 0.713000
5387.33 0.713437
5387.40 0.713870
5387.47 0.714268
5387.54 0.714705
5387.61 0.715103
5387.68 0.715537
5387.75 0.715971
5387.82 0.716390
5387.88 0.716805
5387.95 0.717239
5388.02 0.717658
5388.09 0.718056
5388.16 0.718472
5388.23 0.718908
5388.29 0.719324
5388.36 0.719740
5388.43 0.720156
5388.50 0.720574
5388.57 0.721008
5388.64 0.721424
5388.71 0.721842
5388.78 0.722276
5388.84 0.722674
5388.91 0.723110
5388.98 0.723544
5389.05 0.723960
5389.12 0.724378
5389.19 0.724812
5389.26 0.725228
5389.33 0.725628
5389.39 0.726044
5389.46 0.726477
5389.53 0.726896
5389.60 0.727311
5389.67 0.727727
5389.74 0.728145
5389.81 0.728579
5389.87 0.728994
5389.94 0.729413
5390.01 0.729828
5390.08 0.730244
5390.15 0.730680
5390.22 0.731096
5390.29 0.731532
5390.36 0.731947
5390.43 0.732381
5390.50 0.732799
5390.56 0.733197
5390.63 0.733612
5390.70 0.734049
5390.77 0.734464
5390.84 0.734882
5390.90 0.735298
5390.97 0.735713
5391.04 0.736149
5391.11 0.736565
5391.18 0.736980
5391.25 0.737398
5391.32 0.737814
5391.39 0.738249
5391.46 0.738665
5391.53 0.739098
5391.59 0.739516
5391.67 0.739949
5391.73 0.740368
5391.80 0.740765
5391.87 0.741180
5391.94 0.741616
5392.01 0.742032
5392.07 0.742450
5392.14 0.742865
5392.21 0.743280
5392.28 0.743716
5392.35 0.744131
5392.42 0.744549
5392.48 0.744964
5392.55 0.745380
5392.62 0.745816
5392.69 0.746231
5392.76 0.746667
5392.83 0.747082
5392.90 0.747518
5392.97 0.747933
5393.03 0.748312
5393.10 0.748748
5393.18 0.749181
5393.24 0.749581
5393.31 0.750014
5393.38 0.750432
5393.45 0.750847
5393.52 0.751282
5393.59 0.751698
5393.65 0.752112
5393.72 0.752530
5393.79 0.752945
5393.86 0.753381
5393.93 0.753796
5394.00 0.754232
5394.07 0.754646
5394.14 0.755082
5394.21 0.755497
5394.27 0.755897
5394.34 0.756312
5394.41 0.756748
5394.48 0.757144
5394.55 0.757580
5394.61 0.757977
5394.69 0.758410
5394.76 0.758845
5394.82 0.759242
5394.89 0.759660
5394.96 0.760093
5395.03 0.760510
5395.10 0.760943
5395.17 0.761361
5395.24 0.761775
5395.31 0.762211
5395.38 0.762643
5395.44 0.763043
5395.51 0.763458
5395.58 0.763876
5395.65 0.764290
5395.72 0.764708
5395.79 0.765140
5395.85 0.765540
5395.92 0.765972
5395.99 0.766408
5396.06 0.766804
5396.13 0.767222
5396.20 0.767654
5396.27 0.768072
5396.34 0.768505
5396.41 0.768922
5396.47 0.769336
5396.55 0.769772
5396.62 0.770207
5396.68 0.770604
5396.75 0.771021
5396.82 0.771436
5396.89 0.771853
5396.95 0.772267
5397.03 0.772703
5397.09 0.773099
5397.16 0.773535
5397.23 0.773949
5397.30 0.774366
5397.37 0.774781
5397.43 0.775198
5397.51 0.775630
5397.58 0.776066
5397.64 0.776465
5397.71 0.776897
5397.78 0.777332
5397.85 0.777746
5397.92 0.778164
5397.99 0.778578
5398.06 0.778995
5398.13 0.779412
5398.19 0.779827
5398.26 0.780262
5398.33 0.780658
5398.40 0.781093
5398.47 0.781507
5398.54 0.781925
5398.60 0.782339
5398.67 0.782756
5398.74 0.783191
5398.81 0.783623
5398.88 0.784022
5398.95 0.784454
5399.02 0.784889
5399.09 0.785306
5399.16 0.785720
5399.22 0.786119
5399.29 0.786552
5399.36 0.786968
5399.43 0.787386
5399.50 0.787818
5399.57 0.788217
5399.64 0.788648
5399.71 0.789065
5399.78 0.789482
5399.84 0.789878
5399.91 0.790313
5399.98 0.790745
5400.05 0.791162
5400.12 0.791579
5400.19 0.792011
5400.26 0.792446
5400.33 0.792862
5400.40 0.793276
5400.46 0.793675
5400.53 0.794107
5400.60 0.794524
5400.67 0.794941
5400.74 0.795372
5400.81 0.795772
5400.88 0.796206
5400.95 0.796620
5401.02 0.797037
5401.08 0.797433
5401.15 0.797867
5401.22 0.798302
5401.29 0.798716
5401.36 0.799132
5401.43 0.799567
5401.50 0.800002
5401.57 0.800225
5401.64 0.800449
5401.70 0.800662
5401.77 0.800897
5401.84 0.801112
5401.91 0.801344
5401.98 0.801579
5402.05 0.801794
5402.12 0.802026
5402.19 0.802251
5402.25 0.802475
5402.32 0.802689
5402.39 0.802923
5402.46 0.803157
5402.53 0.803380
5402.60 0.803605
5402.67 0.803839
5402.74 0.804073
5402.81 0.804296
5402.88 0.804520
5402.94 0.804735
5403.01 0.804968
5403.08 0.805183
5403.15 0.805417
5403.22 0.805649
5403.29 0.805864
5403.36 0.806098
5403.43 0.806321
5403.49 0.806546
5403.56 0.806760
5403.63 0.806994
5403.70 0.807227
5403.77 0.807451
5403.84 0.807676
5403.91 0.807910
5403.98 0.808142
5404.05 0.808357
5404.12 0.808591
5404.18 0.808804
5404.25 0.809029
5404.32 0.809253
5404.39 0.809487
5404.46 0.809710
5404.53 0.809934
5404.60 0.810168
5404.66 0.810381
5404.73 0.810615
5404.80 0.810830
5404.87 0.811064
5404.94 0.811296
5405.01 0.811521
5405.08 0.811745
5405.15 0.811979
5405.22 0.812213
5405.29 0.812426
5405.36 0.812660
5405.42 0.812875
5405.49 0.813097
5405.56 0.813322
5405.63 0.813556
5405.70 0.813780
5405.77 0.814003
5405.84 0.814237
5405.90 0.814451
5405.97 0.814685
5406.04 0.814898
5406.11 0.815132
5406.18 0.815366
5406.25 0.815580
5406.32 0.815814
5406.39 0.816048
5406.46 0.816271
5406.53 0.816495
5406.60 0.816729
5406.66 0.816943
5406.73 0.817166
5406.80 0.817390
5406.87 0.817624
5406.94 0.817848
5407.01 0.818072
5407.08 0.818295
5407.14 0.818519
5407.21 0.818753
5407.28 0.818967
5407.35 0.819201
5407.42 0.819433
5407.49 0.819648
5407.56 0.819881
5407.63 0.820115
5407.70 0.820339
5407.77 0.820562
5407.84 0.820796
5407.90 0.821010
5407.97 0.821234
5408.04 0.821458
5408.11 0.821692
5408.18 0.821914
5408.25 0.822138
5408.32 0.822363
5408.39 0.822586
5408.46 0.822820
5408.52 0.823033
5408.59 0.823267
5408.66 0.823491
5408.73 0.823715
5408.80 0.823949
5408.87 0.824172
5408.94 0.824406
5409.01 0.824630
5409.08 0.824862
5409.15 0.825076
5409.21 0.825301
5409.28 0.825524
5409.35 0.825758
5409.42 0.825982
5409.49 0.826204
5409.56 0.826428
5409.63 0.826652
5409.70 0.826886
5409.76 0.827100
5409.83 0.827334
5409.90 0.827558
5409.97 0.827782
5410.04 0.828013
5410.11 0.828238
5410.18 0.828471
5410.25 0.828695
5410.32 0.828928
5410.39 0.829143
5410.45 0.829367
5410.52 0.829590
5410.59 0.829824
5410.66 0.830037
5410.73 0.830270
5410.80 0.830494
5410.87 0.830718
5410.94 0.830951
5411.00 0.831166
5411.07 0.831389
5411.14 0.831623
5411.21 0.831846
5411.28 0.832080
5411.35 0.832302
5411.42 0.832536
5411.49 0.832759
5411.56 0.832993
5411.63 0.833207
5411.70 0.833431
5411.77 0.833654
5411.84 0.833888
5411.90 0.834102
5411.97 0.834335
5412.04 0.834559
5412.11 0.834783
5412.18 0.835016
5412.25 0.835229
5412.31 0.835453
5412.39 0.835686
5412.45 0.835910
5412.53 0.836143
5412.59 0.836367
5412.67 0.836600
5412.73 0.836823
5412.80 0.837057
5412.87 0.837271
5412.94 0.837495
5413.01 0.837718
5413.08 0.837942
5413.14 0.838166
5413.21 0.838399
5413.28 0.838613
5413.35 0.838846
5413.42 0.839080
5413.49 0.839294
5413.56 0.839516
5413.63 0.839750
5413.70 0.839972
5413.77 0.840205
5413.84 0.840429
5413.90 0.840653
5413.98 0.840886
5414.05 0.841121
5414.11 0.841333
5414.18 0.841557
5414.25 0.841780
5414.32 0.842004
5414.39 0.842227
5414.46 0.842461
5414.52 0.842674
5414.59 0.842908
5414.66 0.843141
5414.73 0.843355
5414.80 0.843578
5414.87 0.843811
5414.94 0.844035
5415.01 0.844268
5415.07 0.844482
5415.15 0.844715
5415.22 0.844948
5415.29 0.845172
5415.36 0.845395
5415.42 0.845618
5415.49 0.845842
5415.56 0.846066
5415.63 0.846289
5415.70 0.846522
5415.77 0.846736
5415.84 0.846970
5415.91 0.847194
5415.97 0.847417
5416.04 0.847641
5416.11 0.847864
5416.18 0.848097
5416.25 0.848330
5416.32 0.848544
5416.39 0.848777
5416.46 0.849010
5416.53 0.849233
5416.60 0.849457
5416.67 0.849680
5416.73 0.849904
5416.80 0.850127
5416.87 0.850350
5416.94 0.850583
5417.01 0.850797
5417.08 0.851030
5417.15 0.851253
5417.22 0.851477
5417.28 0.851690
5417.35 0.851925
5417.42 0.852157
5417.49 0.852381
5417.56 0.852604
5417.63 0.852837
5417.70 0.853070
5417.77 0.853293
5417.84 0.853516
5417.91 0.853730
5417.98 0.853963
5418.05 0.854186
5418.11 0.854410
5418.19 0.854644
5418.25 0.854867
5418.32 0.855090
5418.39 0.855314
5418.46 0.855537
5418.52 0.855751
5418.60 0.855983
5418.67 0.856216
5418.74 0.856439
5418.80 0.856663
5418.88 0.856897
5418.95 0.857130
5419.02 0.857353
5419.08 0.857576
5419.15 0.857790
5419.22 0.858022
5419.29 0.858246
5419.36 0.858469
5419.43 0.858701
5419.50 0.858926
5419.57 0.859149
5419.63 0.859373
5419.70 0.859586
5419.77 0.859809
5419.84 0.860042
5419.91 0.860274
5419.98 0.860497
5420.05 0.860722
5420.12 0.860955
5420.19 0.861188
5420.26 0.861410
5420.32 0.861624
5420.39 0.861847
5420.46 0.862082
5420.53 0.862295
5420.60 0.862528
5420.67 0.862760
5420.74 0.862974
5420.81 0.863206
5420.88 0.863429
5420.94 0.863643
5421.01 0.863867
5421.08 0.864100
5421.15 0.864333
5421.22 0.864555
5421.29 0.864778
5421.36 0.865012
5421.43 0.865245
5421.50 0.865468
5421.57 0.865681
5421.64 0.865905
5421.71 0.866139
5421.77 0.866352
5421.85 0.866584
5421.92 0.866817
5421.98 0.867030
5422.05 0.867263
5422.12 0.867478
5422.19 0.867701
5422.26 0.867924
5422.33 0.868156
5422.40 0.868389
5422.47 0.868613
5422.54 0.868836
5422.61 0.869068
5422.68 0.869301
5422.74 0.869514
5422.81 0.869739
5422.88 0.869961
5422.95 0.870184
5423.02 0.870407
5423.09 0.870640
5423.16 0.870864
5423.23 0.871087
5423.30 0.871319
5423.36 0.871533
5423.43 0.871755
5423.50 0.871980
5423.57 0.872212
5423.64 0.872444
5423.71 0.872669
5423.78 0.872892
5423.85 0.873124
5423.92 0.873356
5423.99 0.873569
5424.06 0.873794
5424.13 0.874016
5424.19 0.874239
5424.26 0.874462
5424.33 0.874696
5424.40 0.874919
5424.47 0.875141
5424.54 0.875364
5424.61 0.875589
5424.68 0.875811
5424.75 0.876034
5424.82 0.876266
5424.89 0.876500
5424.95 0.876713
5425.03 0.876945
5425.10 0.877179
5425.17 0.877402
5425.23 0.877625
5425.30 0.877847
5425.37 0.878072
5425.44 0.878303
5425.51 0.878517
5425.58 0.878750
5425.65 0.878973
5425.72 0.879196
5425.78 0.879418
5425.85 0.879643
5425.92 0.879865
5425.99 0.880088
5426.06 0.880320
5426.13 0.880554
5426.20 0.880767
5426.27 0.880999
5426.34 0.881233
5426.41 0.881455
5426.48 0.881678
5426.55 0.881844
5426.62 0.881967
5426.69 0.882095
5426.75 0.882213
5426.82 0.882341
5426.89 0.882464
5426.96 0.882587
5427.03 0.882710
5427.10 0.882833
5427.16 0.882950
5427.24 0.883079
5427.31 0.883207
5427.38 0.883330
5427.44 0.883453
5427.52 0.883581
5427.58 0.883704
5427.66 0.883833
5427.72 0.883955
5427.79 0.884073
5427.86 0.884202
5427.93 0.884329
5428.00 0.884447
5428.07 0.884576
5428.14 0.884698
5428.21 0.884822
5428.28 0.884945
5428.34 0.885067
5428.41 0.885184
5428.48 0.885313
5428.55 0.885441
5428.62 0.885565
5428.69 0.885687
5428.76 0.885815
5428.83 0.885939
5428.90 0.886066
5428.97 0.886190
5429.04 0.886307
5429.11 0.886435
5429.18 0.886559
5429.24 0.886681
5429.32 0.886809
5429.38 0.886927
5429.45 0.887055
5429.52 0.887179
5429.59 0.887301
5429.65 0.887419
5429.73 0.887547
5429.80 0.887670
5429.87 0.887798
5429.94 0.887921
5430.01 0.888049
5430.08 0.888172
5430.15 0.888300
5430.22 0.888424
5430.28 0.888541
5430.35 0.888669
5430.42 0.888792
5430.49 0.888915
5430.56 0.889043
5430.63 0.889161
5430.70 0.889289
5430.77 0.889412
5430.84 0.889534
5430.90 0.889652
5430.97 0.889780
5431.04 0.889903
5431.11 0.890032
5431.18 0.890154
5431.25 0.890283
5431.32 0.890405
5431.39 0.890534
5431.46 0.890656
5431.53 0.890773
5431.60 0.890902
5431.67 0.891025
5431.74 0.891148
5431.80 0.891270
5431.87 0.891394
5431.95 0.891522
5432.01 0.891640
5432.08 0.891767
5432.15 0.891885
5432.22 0.892013
5432.29 0.892136
5432.36 0.892264
5432.43 0.892387
5432.50 0.892515
5432.57 0.892637
5432.64 0.892761
5432.71 0.892889
5432.77 0.893007
5432.85 0.893134
5432.91 0.893258
5432.98 0.893380
5433.05 0.893503
5433.12 0.893626
5433.19 0.893754
5433.26 0.893877
5433.33 0.894000
5433.39 0.894117
5433.47 0.894245
5433.53 0.894368
5433.61 0.894496
5433.67 0.894619
5433.75 0.894748
5433.81 0.894865
5433.88 0.894992
5433.96 0.895121
5434.02 0.895238
5434.09 0.895366
5434.16 0.895489
5434.23 0.895612
5434.30 0.895735
5434.37 0.895858
5434.44 0.895986
5434.51 0.896109
5434.58 0.896232
5434.64 0.896349
